max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1115 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
1133 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1152 0.562886 -0.00102156 -0.0547562 0.01 60 60 0 0 0
1154 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
1157 0.575229 -0.000984155 -0.0493777 0.01 46 46 0.00213963 -0.00369078 0
1158 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
1189 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1190 0.557019 -0.00103934 -0.0483815 0.01 60 61 0 0 0
1193 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
1218 0.533337 -0.0011111 -0.0106807 0.01 78 78 0.0156239 -0.0154338 0
1228 0.592268 -0.000932521 -0.0502203 0.01 48 48 0 0 0
1229 0.594023 -0.000927203 -0.00623349 0.01 48 48 0 0 0
1260 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1262 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
1263 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1283 0.525274 -0.00113553 -0.0437273 0.01 79 79 0 0 0
1292 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
1302 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
1313 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
1324 0.615084 -0.000863383 -0.0315211 0.01 48 48 -0.0118788 0.0210609 0
1334 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
1342 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
1375 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
1393 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
1397 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
1400 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
1427 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1430 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1462 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1469 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
1470 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
1501 0.548022 -0.0010666 -0.0437273 0.01 78 78 0 0 0
1505 0.54877 -0.00106433 -0.0209825 0.01 78 78 0 0 0
1513 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
1514 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1521 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
1528 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1536 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
1555 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
1571 0.600997 -0.000906069 -0.0588337 0.01 60 60 -0.00208727 0.00283056 0
1584 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1596 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1615 0.556184 -0.00104187 -0.0811661 0.01 60 60 0 0 0
1680 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
1683 0.60165 -0.000904092 -0.0748336 0.01 60 60 -0.00100531 0 -0.00756538
1685 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
1705 0.548022 -0.0010666 -0.0437273 0.01 79 79 0 0 0
1710 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
1717 0.574929 -0.000985065 -0.0315211 0.01 48 48 0.0116496 -0.0190943 0
1732 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
1739 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
1741 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1749 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
1766 0.523311 -0.00114148 -0.0320679 0.01 60 59 0 0 0
1794 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
1799 0.57892 -0.000972971 -0.0603327 0.01 48 48 -0.0010141 0 -0.010955
1843 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
1858 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
1870 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1871 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1915 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
1916 0.574301 -0.000986967 -0.0502203 0.01 48 48 0.0119151 -0.0197219 0
1928 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1930 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
1960 0.54877 -0.00106433 -0.0106807 0.01 78 78 0 0 0
1963 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
1993 0.577208 -0.000978158 -0.0325372 0.01 60 59 0 0 0
2012 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
2023 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
2035 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
2036 0.553732 -0.0010493 -0.0622142 0.01 60 61 0 0 0
2040 0.522733 -0.00114323 -0.0678606 0.01 60 59 0 0 0
2052 0.547 -0.0010697 -0.0580129 0.01 78 78 0 0 0
2070 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
2078 0.57892 -0.000972971 -0.0493777 0.01 48 49 0 0 0
2092 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
2160 0.57892 -0.000972971 -0.0493777 0.01 47 48 0 0 0
2169 0.54877 -0.00106433 -0.022996 0.01 78 78 0 0 0
2171 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
2173 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
2203 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
2211 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2216 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
2229 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
2237 0.581613 -0.000964809 -0.0439955 0.01 60 60 0 0 0
2256 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
2278 0.565357 -0.00101407 -0.0303037 0.01 60 60 0 0 0
2279 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
2329 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
2331 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
2342 0.548022 -0.0010666 -0.0437273 0.01 79 79 0 0 0
2357 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
2411 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
2433 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2448 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2492 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
2517 0.548022 -0.0010666 -0.0437273 0.01 78 78 0 0 0
2529 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2549 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
2563 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
2597 0.575695 -0.000982744 -0.0179476 0.01 60 60 0 0 0
2598 0.524106 -0.00113907 -0.0252592 0.01 60 60 0 0 0
2622 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2649 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
2667 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
2680 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
2681 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2692 0.581001 -0.000966662 -0.0721107 0.01 60 60 -0.00175977 0 -0.0123718
2694 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
2711 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
2721 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
2737 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2741 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
2753 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2766 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
2770 0.525274 -0.00113553 -0.0437273 0.01 79 79 0 0 0
2775 0.564556 -0.0010165 -0.0698443 0.01 60 58 0 0 0
2776 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2777 0.594023 -0.000927203 -0.0463696 0.01 60 58 0 0 0
2789 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
2844 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
2869 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2895 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
2905 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
2930 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
2944 0.553732 -0.0010493 -0.0622142 0.01 60 61 0 0 0
2957 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
2958 0.581001 -0.000966662 -0.0480157 0.01 60 59 0 0 0
2967 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
2981 0.556184 -0.00104187 -0.0631544 0.01 60 59 0 0 0
3019 0.517185 -0.00116004 -0.0468655 0.01 60 60 0 0 0
3029 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3033 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
3039 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
3069 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3087 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3089 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
3123 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
3128 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
3135 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
3143 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
3164 0.594023 -0.000927203 -0.0111669 0.01 60 60 0 0 0
3215 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3216 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3220 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3245 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3258 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
3262 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3266 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3282 0.548022 -0.0010666 -0.0437273 0.01 79 79 0 0 0
3284 0.54877 -0.00106433 -0.0263121 0.01 79 78 0 0 0
3292 0.532776 -0.0011128 -0.0125626 0.01 60 61 0 0 0
3303 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3335 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3341 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3356 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
3362 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
3369 0.555092 -0.00104517 -0.0303037 0.01 60 61 0 0 0
3379 0.520884 -0.00114884 -0.0263121 0.01 78 78 0 0 0
3391 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
3394 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
3395 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3397 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
3417 0.54877 -0.00106433 -0.022996 0.01 78 78 0 0 0
3430 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
3458 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
3523 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3527 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3539 0.541881 -0.00108521 -0.0485098 0.01 60 60 5.10514e-05 -5.6982e-05 0
3555 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3603 0.54877 -0.00106433 -0.0155091 0.01 78 78 0.0427281 0 0.0108031
3607 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3618 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3619 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3649 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3663 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3669 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3682 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3695 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
3725 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3749 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
3750 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
3763 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3790 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
3794 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
3797 0.587477 -0.000947039 -0.090791 0.01 48 49 0 0 0
3808 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
3814 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3818 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3826 0.558676 -0.00103431 -0.0437273 0.01 79 79 0 0 0
3857 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3864 0.523311 -0.00114148 -0.0170253 0.01 60 60 0 0 0
3877 0.51165 -0.00117682 -0.0179392 0.01 60 61 0.0118225 -0.0119811 0
3896 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
3903 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
3905 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
3946 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
3970 0.548022 -0.0010666 -0.0437273 0.01 78 78 0 0 0
3975 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
3987 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
3996 0.605083 -0.000893686 -0.0439776 0.01 60 59 0 0 0
4024 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4026 0.554302 -0.00104757 -0.0165369 0.01 60 59 0 0 0
4044 0.54877 -0.00106433 -0.0263121 0.01 78 79 0 0 0
4057 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
4058 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4069 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
4070 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4090 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
4105 0.553121 -0.00105115 -0.0417578 0.01 60 60 0 0 0
4112 0.522733 -0.00114323 -0.0689853 0.01 60 59 0 0 0
4126 0.525274 -0.00113553 -0.0437273 0.01 79 79 0 0 0
4139 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4149 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4158 0.564488 -0.0010167 -0.0263121 0.01 79 79 0 0 0
4161 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
4162 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4188 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
4201 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
4209 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
4258 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4293 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
4297 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
4311 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4312 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4324 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4339 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4357 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4367 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4374 0.564291 -0.0010173 -0.0663455 0.01 48 48 0 0 0
4384 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
4385 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4386 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
4390 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
4399 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4400 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4412 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
4438 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4439 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
4442 0.558429 -0.00103506 -0.0263121 0.01 78 78 -0.0083015 0.00965905 0
4475 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4493 0.564488 -0.0010167 -0.0263121 0.01 79 79 -0.0132395 0.0157179 0
4494 0.594023 -0.000927203 -0.0537028 0.01 48 48 0 0 0
4524 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
4541 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4546 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
4568 0.555462 -0.00104405 -0.0333864 0.01 60 60 0 0 0
4574 0.519203 -0.00115393 -0.0498963 0.01 60 59 0 0 0
4579 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
4582 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4590 0.563084 -0.00102096 -0.0256945 0.01 60 61 0 0 0
4591 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4593 0.548022 -0.0010666 -0.0437273 0.01 78 78 0 0 0
4611 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4655 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4656 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4660 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
4679 0.543796 -0.00107941 -0.0417578 0.01 60 59 0 0 0
4683 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
4701 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
4702 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
4719 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
4726 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
4727 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
4745 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
4772 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
4773 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
4789 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4820 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4827 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4847 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
4852 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
4872 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
4914 0.60165 -0.000904092 -0.0672682 0.01 60 61 0 0 0
4925 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
4926 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4930 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
4937 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4971 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5005 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
5016 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
5021 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
5022 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
5066 0.57892 -0.000972971 -0.0603327 0.01 48 48 0 0 0
5077 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
5101 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5107 0.594023 -0.000927203 -0.0503255 0.01 48 48 0 0 0
5109 0.548022 -0.0010666 -0.0437273 0.01 79 79 0 0 0
5118 0.525274 -0.00113553 -0.0437273 0.01 79 79 0 0 0
5147 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5159 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
5176 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
5187 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
5205 0.548022 -0.0010666 -0.0437273 0.01 78 78 0 0 0
5217 0.548398 -0.00106546 -0.023681 0.01 60 60 0 0 0
5255 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
5307 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5315 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
