max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
806 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
810 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
811 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
816 0.661134 -0.000723837 -0.0469979 0.01 77 77 -0.0138184 0.0229529 0
819 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
828 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
829 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
837 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
843 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
844 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
850 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
854 0.575915 -0.000982075 -0.0166653 0.01 60 60 0 0 0
873 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
878 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
889 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
920 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
921 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
952 0.568311 -0.00100512 -0.0722124 0.01 47 47 -0.00170913 0 -0.0137778
955 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
983 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1003 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
1006 0.559903 -0.0010306 -0.0721342 0.01 60 61 0 0 0
1014 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
1018 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1043 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
1061 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1072 0.568311 -0.00100512 -0.0678473 0.01 47 47 0 0 0
1074 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
1085 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
1107 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1128 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
1129 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
1141 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1142 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1155 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
1156 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
1166 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1177 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
1180 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1188 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
1196 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
1215 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1234 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1262 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1263 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
1267 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1269 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1286 0.568311 -0.00100512 -0.0661758 0.01 47 47 0 0 0
1290 0.568311 -0.00100512 -0.0721522 0.01 47 48 0 0 0
1302 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1305 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1315 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1317 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1320 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1321 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
1324 0.593762 -0.000927995 -0.0584346 0.01 47 49 0 0 0
1348 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
1355 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1364 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1367 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1373 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
1375 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1381 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1412 0.593762 -0.000927995 -0.0688612 0.01 46 47 0 0 0
1419 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
1427 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
1437 0.596601 -0.000919391 -0.0549374 0.01 60 61 0 0 0
1451 0.559903 -0.0010306 -0.0771083 0.01 60 60 -0.00244522 0 -0.0161159
1457 0.594447 -0.000925918 -0.0572293 0.01 60 59 0 0 0
1470 0.640148 -0.000787431 -0.0325018 0.01 77 77 0 0 0
1471 0.634878 -0.0008034 -0.0325018 0.01 77 77 0 0 0
1484 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1490 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
1508 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
1512 0.549145 -0.0010632 -0.0436774 0.01 60 60 0.022522 -0.0269483 0
1537 0.638181 -0.000793391 -0.0325018 0.01 77 75 0 0 0
1548 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
1553 0.609598 -0.000880006 -0.0692738 0.01 60 60 0 0 0
1559 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
1563 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
1580 0.584132 -0.000957174 -0.0436774 0.01 60 61 0 0 0
1584 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1589 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
1627 0.638181 -0.000793391 -0.0325018 0.01 78 77 0 0 0
1636 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
1643 0.568311 -0.00100512 -0.0692642 0.01 47 47 0 0 0
1647 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1649 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1653 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1656 0.576093 -0.000981535 -0.0359922 0.01 60 60 0.00112727 0 0.00768521
1661 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
1669 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1680 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
1686 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
1692 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1726 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1731 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1734 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1742 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
1751 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
1778 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1781 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1789 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1810 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
1830 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
1831 0.59487 -0.000924637 -0.034326 0.01 60 60 0 0 0
1832 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
1860 0.568164 -0.00100556 -0.0569144 0.01 60 60 0 0 0
1884 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1889 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
1899 0.638181 -0.000793391 -0.0330091 0.01 79 79 0 0 0
1911 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1946 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
1960 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1971 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1982 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1996 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
2026 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
2027 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
2028 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
2046 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
2063 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2066 0.638181 -0.000793391 -0.0325018 0.01 77 76 0 0 0
2085 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2090 0.609598 -0.000880006 -0.0692738 0.01 60 60 0 0 0
2091 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2093 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2114 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2120 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
2132 0.594447 -0.000925918 -0.085338 0.01 60 61 0 0 0
2143 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2182 0.542302 -0.00108393 -0.0685614 0.01 60 60 0 0 0
2202 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
2206 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2209 0.5888 -0.00094303 -0.0572293 0.01 60 60 0 0 0
2214 0.577497 -0.000977282 -0.055785 0.01 60 60 0 0 0
2253 0.604069 -0.00089676 -0.00994378 0.01 60 63 0 0 0
2261 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2269 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2276 0.617788 -0.000855187 -0.0572293 0.01 60 60 0 0 0
2277 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2287 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2293 0.568311 -0.00100512 -0.0685659 0.01 46 46 -0.00155899 0 -0.0101313
2304 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2324 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2333 0.594447 -0.000925918 -0.0607351 0.01 60 60 0 0 0
2343 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2352 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2356 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
2362 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
2370 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
2379 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2389 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
2391 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2393 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2405 0.57059 -0.000998213 -0.0584346 0.01 46 47 0 0 0
2406 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2437 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
2444 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
2480 0.5684 -0.00100485 -0.0584346 0.01 46 46 0 0 0
2492 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
2506 0.591252 -0.000935601 -0.0600812 0.01 60 58 0 0 0
2508 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2511 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
2522 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
2525 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
2532 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2534 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2546 0.629111 -0.000820875 -0.0586356 0.01 60 60 0 0 0
2571 0.638181 -0.000793391 -0.0373774 0.01 77 77 0.0239521 0 0.00962049
2575 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2579 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2594 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
2597 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2622 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2629 0.638181 -0.000793391 -0.0297165 0.01 79 78 0.00839129 0 0.00278522
2630 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2637 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
2639 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2648 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2669 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2673 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2675 0.628958 -0.000821341 -0.0325018 0.01 77 77 0 0 0
2687 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
2696 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2706 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2709 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2719 0.568311 -0.00100512 -0.0536447 0.01 45 47 0 0 0
2724 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2731 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2734 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2737 0.613642 -0.000867752 -0.0140063 0.01 60 60 0 0 0
2747 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
2757 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2768 0.559534 -0.00103171 -0.0257745 0.01 60 59 0 0 0
2770 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
2786 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2790 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
2804 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2814 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2824 0.604069 -0.00089676 -0.00994378 0.01 60 60 0 0 0
2826 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2851 0.547001 -0.00106969 -0.0462936 0.01 60 59 0 0 0
2858 0.546926 -0.00106992 -0.0572293 0.01 60 60 0 0 0
2859 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2890 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
2910 0.642268 -0.000781006 -0.00663129 0.01 78 77 -0.00348309 0.00408709 0
2953 0.568311 -0.00100512 -0.0678473 0.01 47 47 0 0 0
2975 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2976 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2994 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
2999 0.647052 -0.000766508 -0.0325018 0.01 78 78 0 0 0
3003 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3018 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
3026 0.577497 -0.000977282 -0.055785 0.01 60 61 0 0 0
3033 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
3043 0.57059 -0.000998213 -0.0584346 0.01 47 47 0 0 0
3047 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3048 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
3055 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
3065 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3069 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
3072 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
3077 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3083 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3087 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3106 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
3114 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
3139 0.548615 -0.0010648 -0.0462936 0.01 60 60 0 0 0
3141 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3146 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3148 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
3152 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3157 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3169 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
3178 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
3198 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3226 0.556355 -0.00104135 -0.0584346 0.01 47 47 0.00756249 -0.0119566 0
3228 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3249 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3258 0.593762 -0.000927995 -0.0688612 0.01 47 47 0 0 0
3263 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
3274 0.642268 -0.000781006 -0.00663129 0.01 77 78 0 0 0
3275 0.638181 -0.000793391 -0.026064 0.01 77 76 0 0 0
3280 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3283 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3284 0.587864 -0.000945868 -0.0485378 0.01 60 60 0.000766501 0 0.00546357
3289 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3325 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3334 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3349 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3350 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
3360 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3441 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3452 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3455 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
3457 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3482 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3484 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3508 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3513 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3553 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3558 0.630684 -0.000816108 -0.0399168 0.01 77 77 -0.0144436 -0.00749671 -0.00741502
3573 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3595 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
3599 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3632 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3638 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3653 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
3655 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3671 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
3680 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3681 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3712 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3732 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3744 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3748 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3774 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
3791 0.647052 -0.000766508 -0.0325018 0.01 78 78 0 0 0
3796 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
3809 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3811 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3825 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
3826 0.547001 -0.00106969 -0.0462936 0.01 60 59 0 0 0
3829 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3830 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3874 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3877 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3888 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3889 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3894 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3900 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3901 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3902 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
3906 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3909 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
3953 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3962 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
