max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
593 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
597 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
606 0.555946 -0.00104259 -0.0365478 0.01 67 67 0 0 0
613 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
623 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
626 0.509729 -0.00118264 -0.0432348 0.01 67 67 0 0 0
631 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
633 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
640 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
642 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
646 0.479535 -0.00127414 -0.0650122 0.01 60 59 0.0110153 -0.0104626 0
647 0.482017 -0.00126662 -0.077304 0.01 60 59 0 0 0
653 0.508578 -0.00118613 -0.0812809 0.01 60 60 0 0 0
662 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
666 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
673 0.489998 -0.00124243 -0.0650122 0.01 60 58 0 0 0
679 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
682 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
690 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
702 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
709 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
720 0.493623 -0.00123145 -0.0846388 0.01 53 54 0 0 0
721 0.548969 -0.00106373 -0.0891084 0.01 60 60 0 0 0
735 0.54399 -0.00107882 -0.0498989 0.01 68 68 0 0 0
742 0.52697 -0.00113039 -0.0574674 0.01 67 67 0 0 0
751 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
752 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
759 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
763 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
764 0.536661 -0.00110103 -0.0885818 0.01 52 52 0 0 0
767 0.557834 -0.00103687 -0.0365478 0.01 67 67 0 0 0
773 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
775 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
781 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
782 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
789 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
792 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
794 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
804 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
807 0.508491 -0.00118639 -0.0504736 0.01 67 67 0 0 0
809 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
822 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
829 0.489998 -0.00124243 -0.0650122 0.01 52 52 0 0 0
834 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
836 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
842 0.484465 -0.0012592 -0.0684531 0.01 60 60 0 0 0
848 0.536137 -0.00110262 -0.0684934 0.01 53 53 0 0 0
859 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
863 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
864 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
869 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
882 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
885 0.485129 -0.00125718 -0.0844807 0.01 67 67 0 0 0
897 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
898 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
917 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
929 0.485129 -0.00125718 -0.0844807 0.01 67 66 0 0 0
932 0.535839 -0.00110352 -0.0716222 0.01 53 53 -0.00112808 0.00136095 0
939 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
945 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
946 0.508578 -0.00118613 -0.0530003 0.01 60 60 0 0 0
947 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
962 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
967 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
968 0.486618 -0.00125267 -0.0782995 0.01 68 68 -0.00117892 0.00126725 0
970 0.557849 -0.00103682 -0.0365478 0.01 67 67 -0.0123883 0.0138592 0
976 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
979 0.50268 -0.001204 -0.0610228 0.01 60 60 -0.00225374 0 -0.0123121
984 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
994 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
995 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
998 0.493623 -0.00123145 -0.0846388 0.01 52 53 0 0 0
1006 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1007 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1010 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
1016 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1029 0.542166 -0.00108435 -0.0588956 0.01 60 60 0.000763714 0 0.0047385
1030 0.560185 -0.00102974 -0.0738342 0.01 53 54 0 0 0
1035 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1040 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
1042 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1049 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
1064 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1067 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
1068 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
1071 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
1079 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1081 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1089 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1096 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
1102 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1111 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
1112 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1115 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1116 0.54399 -0.00107882 -0.0347071 0.01 67 67 0 0 0
1117 0.557834 -0.00103687 -0.0365478 0.01 68 68 0 0 0
1131 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1141 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
1142 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
1148 0.482017 -0.00126662 -0.077304 0.01 60 59 0 0 0
1175 0.491435 -0.00123807 -0.0719142 0.01 60 60 0 0 0
1188 0.560276 -0.00102947 -0.0365478 0.01 67 67 -0.0145102 0.0162862 0
1190 0.542384 -0.00108369 -0.0659787 0.01 52 55 0 0 0
1195 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
1201 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
1203 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1214 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
1222 0.536137 -0.00110262 -0.0684934 0.01 53 53 0 0 0
1244 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1246 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
1265 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1271 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1276 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
1280 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
1282 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1284 0.541784 -0.0010855 -0.0922054 0.01 60 61 0 0 0
1286 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1290 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
1301 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
1306 0.489998 -0.00124243 -0.0650122 0.01 53 52 0 0 0
1312 0.508578 -0.00118613 -0.0502022 0.01 60 60 0 0 0
1315 0.534626 -0.0011072 -0.0749626 0.01 60 61 0 0 0
1317 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1320 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
1324 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
1326 0.557834 -0.00103687 -0.0365478 0.01 68 68 0 0 0
1336 0.545634 -0.00107384 -0.0457495 0.01 60 59 0 0 0
1346 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
1349 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1350 0.54399 -0.00107882 -0.0563004 0.01 69 69 -0.0235087 0 -0.0197526
1351 0.539002 -0.00109393 -0.0365478 0.01 69 68 0 0 0
1352 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
1367 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1368 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1370 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
1372 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
1380 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1381 0.527364 -0.0011292 -0.0862739 0.01 67 66 0.0053615 -0.00633842 0
1389 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
1391 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
1400 0.552071 -0.00105433 -0.0365478 0.01 67 67 0.0100058 -0.011404 0
1411 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
1413 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1415 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1417 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1425 0.500861 -0.00120951 -0.0844807 0.01 68 68 -0.0139019 0.0155105 0
1426 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
1435 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
1436 0.555946 -0.00104259 -0.0365478 0.01 67 67 0 0 0
1445 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
1457 0.500299 -0.00121122 -0.0903757 0.01 60 59 0 0 0
1458 0.534478 -0.00110764 -0.0709026 0.01 53 54 0 0 0
1461 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
1467 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
1468 0.500386 -0.00121095 -0.0631123 0.01 60 58 0 0 0
1471 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
1472 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
1475 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
1478 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
1479 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
1480 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
1486 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1489 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1496 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
1497 0.470643 -0.00130108 -0.0625054 0.01 60 60 0 0 0
1500 0.486405 -0.00125332 -0.110731 0.01 53 53 0 0 0
1502 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1503 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
1512 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
1524 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
1532 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1534 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
1541 0.498757 -0.00121589 -0.0733708 0.01 60 60 0 0 0
1545 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
1554 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
1558 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
1568 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1569 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1574 0.560276 -0.00102947 -0.0266635 0.01 68 68 0 0 0
1575 0.493623 -0.00123145 -0.110731 0.01 52 53 0 0 0
1581 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
1585 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1590 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1596 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
1603 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
1605 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
1609 0.509729 -0.00118264 -0.0432348 0.01 67 67 0 0 0
1614 0.585374 -0.000953413 -0.0573498 0.01 60 60 0 0 0
1616 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1617 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
1630 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1634 0.514051 -0.00116954 -0.091802 0.01 60 60 0 0 0
1646 0.534417 -0.00110783 -0.0848124 0.01 67 67 0 0 0
1659 0.542384 -0.00108369 -0.0659787 0.01 52 52 0 0 0
1665 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
1670 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1677 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1680 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1694 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
1698 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1705 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
1706 0.508491 -0.00118639 -0.0863683 0.01 67 67 0 0 0
1709 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1711 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1720 0.567516 -0.00100753 -0.0823228 0.01 51 51 0 0 0
1721 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1729 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1730 0.482017 -0.00126662 -0.077304 0.01 60 59 0 0 0
1749 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
1754 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1762 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
1778 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1782 0.561159 -0.00102679 -0.0547967 0.01 60 59 0 0 0
1794 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1799 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
1801 0.489998 -0.00124243 -0.0828061 0.01 60 60 0 0 0
1803 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
1807 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
1811 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
1813 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
1817 0.498757 -0.00121589 -0.0719142 0.01 60 58 0 0 0
1821 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1826 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1828 0.514051 -0.00116954 -0.091802 0.01 60 60 0 0 0
1831 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
1833 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
1837 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
1838 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
1843 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1844 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
1849 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1853 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
1854 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1856 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1857 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
1860 0.54399 -0.00107882 -0.0313321 0.01 67 67 0.00469497 0 0.00521566
1876 0.549112 -0.0010633 -0.0372407 0.01 60 59 0 0 0
1877 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1884 0.525735 -0.00113414 -0.106634 0.01 60 60 0 0 0
1889 0.558086 -0.0010361 -0.0833896 0.01 53 54 0 0 0
1897 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
1898 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
1902 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1906 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
1908 0.536661 -0.00110103 -0.0885818 0.01 52 52 0 0 0
1909 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
1928 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
1934 0.491349 -0.00123834 -0.0650122 0.01 53 53 -0.0013144 0.00135162 0
1937 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
1944 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1951 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1957 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
1960 0.470643 -0.00130108 -0.0625054 0.01 60 60 0 0 0
1962 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1963 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1967 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
1979 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1980 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
1981 0.51482 -0.00116721 -0.0931294 0.01 60 60 -0.0042713 0 -0.0246008
1991 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
2003 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
2006 0.485129 -0.00125718 -0.0844807 0.01 67 66 0 0 0
2007 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
2010 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
2011 0.493623 -0.00123145 -0.110731 0.01 52 52 0 0 0
2015 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2025 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2026 0.505322 -0.001196 -0.0839146 0.01 60 60 0 0 0
2033 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
2037 0.502056 -0.00120589 -0.0782995 0.01 67 67 -0.0156018 0.0167059 0
2040 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
2045 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
2049 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
