max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3275 0.546733 -0.00107051 -0.0866036 0.01 72 72 0 0 0
3280 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3298 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
3339 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
3341 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
3343 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3347 0.561951 -0.00102439 -0.104361 0.01 49 49 0 0 0
3350 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3368 0.561668 -0.00102525 -0.0801743 0.01 60 60 0 0 0
3375 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3382 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3388 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
3389 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3397 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3406 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3411 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3413 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
3425 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3436 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
3439 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
3441 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3447 0.578452 -0.000974389 -0.102414 0.01 72 72 -0.0102585 0 -0.00820783
3464 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3467 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3468 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
3470 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
3481 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3496 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3503 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3509 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3545 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3562 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3570 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3612 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
3616 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3643 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3647 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
3650 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3658 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
3665 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3671 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3678 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3685 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3686 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
3693 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3696 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
3700 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3704 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
3705 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
3718 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3723 0.568898 -0.00100334 -0.0966129 0.01 49 49 -0.000955328 0 -0.0138296
3729 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3739 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3748 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
3757 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3762 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
3770 0.565981 -0.00101218 -0.0827833 0.01 60 60 -0.00400147 0.00491238 0
3776 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3789 0.557356 -0.00103832 -0.0973992 0.01 60 60 0 0 0
3801 0.575782 -0.000982478 -0.0836766 0.01 60 58 0 0 0
3806 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
3821 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3827 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3843 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
3845 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3856 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
3862 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3878 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
3887 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3892 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3910 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3936 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
3941 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3943 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3965 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
3987 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4003 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4007 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
4013 0.568305 -0.00100514 -0.0827833 0.01 60 59 0 0 0
4016 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4024 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
4044 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4050 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4051 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
4054 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
4057 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
4061 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4096 0.578452 -0.000974389 -0.0942059 0.01 72 72 0 0 0
4099 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4115 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4116 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4117 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
4132 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4137 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4141 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4151 0.558203 -0.00103575 -0.113781 0.01 60 59 0 0 0
4156 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
4171 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4176 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
4177 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
4202 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4206 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4210 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4216 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4234 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
4244 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
4251 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4265 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
4280 0.546733 -0.00107051 -0.0957895 0.01 72 72 0 0 0
4284 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4297 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4309 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
4326 0.557715 -0.00103723 -0.0971266 0.01 60 60 0 0 0
4329 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4341 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4383 0.546733 -0.00107051 -0.0700077 0.01 71 71 0 0 0
4393 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
4396 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
4411 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4417 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4424 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4434 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
4439 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
4445 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4458 0.546733 -0.00107051 -0.0866036 0.01 72 72 0 0 0
4461 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
4462 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
4482 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4498 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
4502 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4513 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4516 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4522 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
4531 0.574091 -0.000987604 -0.0827833 0.01 49 49 0 0 0
4542 0.55573 -0.00104324 -0.0827833 0.01 48 48 0.00850019 -0.0131682 0
4544 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
4548 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4551 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
4557 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4558 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4559 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4566 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4572 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4579 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4582 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4589 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4591 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4605 0.568898 -0.00100334 -0.0827833 0.01 49 51 0 0 0
4608 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4609 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
4611 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4619 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
4622 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4628 0.572762 -0.000991631 -0.0831036 0.01 60 61 0 0 0
4632 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
4636 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4647 0.561951 -0.00102439 -0.104361 0.01 49 49 0 0 0
4652 0.568898 -0.00100334 -0.100919 0.01 49 50 0 0 0
4663 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4684 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4686 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
4691 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4693 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
4709 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
4722 0.568898 -0.00100334 -0.10459 0.01 49 49 -1.58846e-05 0 -0.000229187
4730 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4736 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4762 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
4764 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4768 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4775 0.575276 -0.000984012 -0.0827833 0.01 60 60 0 0 0
4776 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4800 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4806 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4808 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4817 0.546733 -0.00107051 -0.0943052 0.01 72 72 0 0 0
4818 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4823 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
4842 0.568898 -0.00100334 -0.108717 0.01 49 50 0 0 0
4864 0.572003 -0.000993929 -0.0827833 0.01 49 49 0 0 0
4872 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4875 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4891 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4898 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
4901 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4924 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4927 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
4933 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4934 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4954 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4959 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4980 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4995 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4997 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4999 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
5012 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5018 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5035 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
5072 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
5078 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5084 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5100 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
5108 0.551674 -0.00105553 -0.105334 0.01 60 61 0 0 0
5114 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
5152 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
5159 0.578452 -0.000974389 -0.0942059 0.01 72 72 0 0 0
5170 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5173 0.60786 -0.000885274 -0.099101 0.01 60 61 0 0 0
5184 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
5185 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
5189 0.546733 -0.00107051 -0.110574 0.01 71 71 -0.0197173 0 -0.016368
5190 0.546733 -0.00107051 -0.0943052 0.01 72 72 -0.000138581 0 -9.93833e-05
5212 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
5214 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5215 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5223 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5238 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
5245 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5249 0.557356 -0.00103832 -0.0925418 0.01 60 60 0 0 0
5253 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5272 0.554089 -0.00104822 -0.0827833 0.01 49 50 0 0 0
5277 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5278 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
5280 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5290 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5297 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5316 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5339 0.546733 -0.00107051 -0.0878152 0.01 72 72 0 0 0
5358 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5379 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5380 0.56758 -0.00100733 -0.0827833 0.01 60 61 0 0 0
5394 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5395 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
5396 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5412 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
5417 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5459 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5469 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5488 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
5491 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
5520 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5543 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5550 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5552 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5553 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5569 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
5571 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5581 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5582 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
5594 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
5598 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5602 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
5611 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5617 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5618 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5631 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5636 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5637 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5640 0.557356 -0.00103832 -0.0925418 0.01 60 60 0 0 0
5653 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5664 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
5674 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
5704 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5717 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
5723 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
5736 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5738 0.546733 -0.00107051 -0.100573 0.01 72 72 -0.00862679 0 -0.00636702
5740 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
5742 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5747 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
5748 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5754 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5769 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
5786 0.583843 -0.00095805 -0.0827833 0.01 49 49 -0.0094814 0.0149451 0
5787 0.575782 -0.000982478 -0.0686199 0.01 60 61 0 0 0
5788 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5799 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
5807 0.579415 -0.000971469 -0.0944862 0.01 60 61 0 0 0
5815 0.568898 -0.00100334 -0.108717 0.01 49 49 0 0 0
5826 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5854 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5857 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
5863 0.546733 -0.00107051 -0.0835115 0.01 72 72 0 0 0
5872 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5873 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5881 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5884 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5891 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
5892 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5896 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5923 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5928 0.568898 -0.00100334 -0.0826763 0.01 49 49 7.59959e-06 0 0.000106938
5939 0.568898 -0.00100334 -0.108656 0.01 49 49 0 0 0
5946 0.575782 -0.000982478 -0.0742125 0.01 60 59 0 0 0
5948 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5949 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5950 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5964 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
5970 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5977 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5991 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5995 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5997 0.53719 -0.00109943 -0.0878152 0.01 72 72 0.00653216 -0.00954324 0
5999 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6003 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
6005 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
6007 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
6019 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6031 0.557356 -0.00103832 -0.0925418 0.01 60 60 0 0 0
6035 0.577649 -0.000976822 -0.0827833 0.01 47 48 0 0 0
6039 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6056 0.561668 -0.00102525 -0.0718783 0.01 60 60 0 0 0
6066 0.60786 -0.000885274 -0.0704663 0.01 60 60 -0.000557631 0 -0.00427479
6082 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6086 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6087 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
6096 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6108 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6109 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6132 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6140 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
6145 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
6147 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6153 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6162 0.569136 -0.00100262 -0.0827833 0.01 49 49 -0.000154719 0.000237226 0
6163 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6166 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6169 0.616785 -0.000858227 -0.0464254 0.01 60 60 0 0 0
6187 0.553407 -0.00105028 -0.103199 0.01 73 73 -0.00394994 0.00667435 0
6195 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6199 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6202 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
6204 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
6205 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6224 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6227 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6232 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6233 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6240 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6250 0.54119 -0.0010873 -0.0824908 0.01 60 61 0 0 0
6254 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6258 0.557356 -0.00103832 -0.0925418 0.01 60 60 -0.00150269 0 -0.00993241
6264 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6268 0.578452 -0.000974389 -0.102414 0.01 72 72 0 0 0
6276 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
6279 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6286 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6291 0.60786 -0.000885274 -0.0704663 0.01 60 60 0 0 0
6300 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6304 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6316 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
6320 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6332 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
6338 0.546733 -0.00107051 -0.0942059 0.01 72 71 0 0 0
6340 0.546733 -0.00107051 -0.110574 0.01 71 71 0 0 0
6366 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
6368 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6377 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6388 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6389 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
6403 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6406 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6417 0.578588 -0.000973975 -0.0823475 0.01 60 60 -0.00136839 0 -0.00961367
6425 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
6440 0.578452 -0.000974389 -0.102414 0.01 72 72 0 0 0
6441 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
6446 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6465 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6491 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6492 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
6494 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6495 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6527 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6551 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
6553 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
6563 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6564 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
6588 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
6599 0.562685 -0.00102217 -0.0898259 0.01 60 60 -0.000988454 0.00121319 0
6610 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
6615 0.571552 -0.000995296 -0.0827833 0.01 49 49 0 0 0
6641 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6651 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
