max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1506 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1542 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1584 0.628448 -0.000822884 -0.0130114 0.01 84 83 -0.0502286 0 -0.00794234
1596 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
1602 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1609 0.542656 -0.00108286 -0.0718245 0.01 47 47 0.00984931 -0.0149948 0
1636 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
1645 0.570384 -0.000998838 -0.0863904 0.01 47 48 0 0 0
1651 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1659 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
1663 0.633295 -0.000808198 -0.00978476 0.01 85 85 0 0 0
1675 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
1686 0.513059 -0.00117255 -0.0939586 0.01 47 47 0.00829436 -0.0113428 0
1691 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
1693 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1698 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
1704 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
1734 0.565952 -0.00101227 -0.0863904 0.01 46 48 0 0 0
1736 0.565952 -0.00101227 -0.0939586 0.01 46 48 0 0 0
1740 0.632408 -0.000810884 -0.00506906 0.01 85 83 0 0 0
1745 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1746 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1750 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1761 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
1794 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
1795 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
1798 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
1811 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
1833 0.527889 -0.00112761 -0.0939586 0.01 47 47 -0.00247569 0.00348747 0
1849 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
1876 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1886 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
1893 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
1915 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1917 0.556142 -0.00104199 -0.0863904 0.01 46 47 0 0 0
1922 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1957 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
1961 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1981 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1982 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
1986 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1987 0.579105 -0.000972409 -0.0774279 0.01 60 60 0 0 0
1992 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
1996 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
1997 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2012 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
2016 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2018 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2022 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2027 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2030 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2039 0.621729 -0.000843246 -0.00506906 0.01 84 84 0 0 0
2041 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2045 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2049 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2052 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2055 0.621335 -0.000844439 -0.0124602 0.01 85 85 -0.050948 -0.00711316 -0.0073911
2060 0.567684 -0.00100702 -0.0939586 0.01 47 48 0 0 0
2090 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2094 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2108 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2114 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2119 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
2125 0.630155 -0.000817713 -0.00506906 0.01 84 84 0 0 0
2136 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2139 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
2155 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2162 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2177 0.570594 -0.0009982 -0.0337931 0.01 60 59 0 0 0
2184 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
2216 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2223 0.534854 -0.0011065 -0.0937911 0.01 60 60 0 0 0
2235 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2239 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2250 0.554274 -0.00104766 -0.0848772 0.01 47 47 0 0 0
2257 0.585861 -0.000951936 -0.129083 0.01 60 60 0 0 0
2273 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2287 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2291 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
2293 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2298 0.524402 -0.00113818 -0.0939586 0.01 45 47 0 0 0
2301 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2310 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2318 0.632987 -0.000809129 -0.00506906 0.01 84 84 0 0 0
2339 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
2358 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2362 0.551726 -0.00105538 -0.0718245 0.01 46 46 0 0 0
2365 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2383 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
2384 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
2395 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2396 0.632987 -0.000809129 -0.00506906 0.01 84 84 0 0 0
2402 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2437 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2452 0.571526 -0.000995377 -0.0693909 0.01 60 61 0 0 0
2458 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2474 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
2487 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2507 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
2520 0.542598 -0.00108304 -0.0773087 0.01 60 61 -0.00253093 0.00288904 0
2524 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2526 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2527 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
2538 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2548 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2553 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
2554 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
2576 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2581 0.633149 -0.000808639 -0.00506906 0.01 84 84 0 0 0
2582 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2586 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2594 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
2596 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2601 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2608 0.628448 -0.000822884 -0.00506906 0.01 85 86 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2610 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2615 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2629 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2636 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2673 0.538832 -0.00109445 -0.123113 0.01 60 60 0 0 0
2675 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
2681 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2686 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2715 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2727 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2738 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2756 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2759 0.549484 -0.00106217 -0.0736718 0.01 60 59 0 0 0
2760 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
2770 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2790 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2794 0.561806 -0.00102483 -0.0769539 0.01 60 60 0 0 0
2803 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2819 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2821 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2823 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2830 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2840 0.557224 -0.00103872 -0.0902047 0.01 60 60 0 0 0
2842 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2845 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2851 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2859 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2870 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2872 0.628448 -0.000822884 -0.00954268 0.01 84 84 0 0 0
2877 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
2894 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
2900 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2907 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
2908 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2914 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
2915 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2918 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2922 0.616025 -0.000860531 -0.00506906 0.01 84 84 0 0 0
2933 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2950 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2955 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2961 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
3012 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
3018 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3022 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3037 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3038 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
3059 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
3060 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
3061 0.556998 -0.0010394 -0.0737236 0.01 60 60 0 0 0
3062 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3066 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3071 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3094 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
3095 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3107 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3114 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
3131 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3133 0.633295 -0.000808198 -0.00978476 0.01 85 85 0 0 0
3135 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3136 0.543948 -0.00107895 -0.0802483 0.01 60 60 0 0 0
3137 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3144 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
3156 0.527214 -0.00112966 -0.0939586 0.01 47 47 -0.00199887 0.00281203 0
3181 0.574032 -0.00098778 -0.0729716 0.01 60 60 0.000902176 -0.00114012 0
3188 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3208 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3228 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3230 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
3254 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
3268 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3293 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3300 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3307 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
3308 0.576517 -0.000980251 -0.0774279 0.01 60 60 0 0 0
3313 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3326 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3334 0.628448 -0.000822884 -0.00506906 0.01 84 85 0 0 0
3335 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
3339 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3342 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
3347 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
3356 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3363 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
3364 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3368 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3371 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3378 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3388 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3391 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3404 0.589099 -0.000942123 -0.0565164 0.01 60 61 0 0 0
3416 0.562133 -0.00102384 -0.0937911 0.01 60 60 0 0 0
3417 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3418 0.524402 -0.00113818 -0.0753025 0.01 47 47 0 0 0
3424 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3465 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
