max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1419 0.585935 -0.000951712 -0.0828988 0.01 60 61 0 0 0
1424 0.563001 -0.00102121 -0.0704486 0.01 46 46 0.00426579 -0.00721008 0
1455 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1466 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
1481 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1486 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1492 0.595076 -0.000924012 -0.0872824 0.01 60 60 0 0 0
1507 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1521 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
1531 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1554 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
1559 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
1573 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1577 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
1607 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1609 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
1610 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1618 0.60186 -0.000903454 -0.0378619 0.01 84 84 0 0 0
1632 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1671 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
1672 0.570211 -0.00099936 -0.0680877 0.01 47 47 0.000288978 0 0.00235592
1673 0.591732 -0.000934144 -0.0905926 0.01 47 48 -0.00028576 0 -0.00331018
1685 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1703 0.604277 -0.00089613 -0.03765 0.01 83 83 0 0 0
1716 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
1731 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
1738 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
1763 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
1769 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
1773 0.560461 -0.00102891 -0.0872824 0.01 46 47 0 0 0
1781 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
1790 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
1791 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
1795 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
1806 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
1838 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1839 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
1840 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
1853 0.560461 -0.00102891 -0.0872824 0.01 47 47 0 0 0
1856 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1863 0.591732 -0.000934144 -0.0950142 0.01 60 60 0 0 0
1865 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1875 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1883 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
1887 0.567718 -0.00100692 -0.07483 0.01 60 60 0 0 0
1892 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1899 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1910 0.550212 -0.00105996 -0.10388 0.01 60 60 0 0 0
1915 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1916 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
1931 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
1933 0.558342 -0.00103533 -0.0851056 0.01 47 47 0.000276387 0 0.00217678
1937 0.591732 -0.000934144 -0.0781777 0.01 47 48 0.000788286 0 0.00910465
1939 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
1940 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1944 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1945 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1955 0.592576 -0.000931588 -0.0239231 0.01 83 83 0 0 0
1960 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
1969 0.587742 -0.000946235 -0.0872824 0.01 60 59 0 0 0
1973 0.60186 -0.000903454 -0.0289978 0.01 83 83 0.0469557 0 0.00972761
1987 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1999 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2019 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2027 0.605199 -0.000893338 -0.0387254 0.01 83 83 0 0 0
2030 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
2040 0.509418 -0.00118358 -0.0774941 0.01 47 47 0 0 0
2075 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2083 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
2091 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2098 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2101 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2104 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
2111 0.612528 -0.000871126 -0.0338171 0.01 84 84 0 0 0
2114 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2116 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
2125 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2126 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2129 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
2144 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2148 0.570211 -0.00099936 -0.0635764 0.01 47 47 -0.000601918 0 -0.00487538
2170 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2199 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2234 0.591732 -0.000934144 -0.0872824 0.01 46 48 0 0 0
2237 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2264 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
2268 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2271 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
2272 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2290 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
2298 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2300 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2338 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
2342 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
2391 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
2407 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
2415 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
2438 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
2452 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2458 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2465 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2477 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
2482 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2486 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2492 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2501 0.566848 -0.00100955 -0.0901739 0.01 60 60 0 0 0
2506 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2509 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2513 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
2526 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2529 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2538 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2539 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2567 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2572 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2573 0.612891 -0.000870027 -0.047957 0.01 83 83 0.00607842 0 0.00155284
2586 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2605 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2625 0.566848 -0.00100955 -0.113332 0.01 60 61 0 0 0
2637 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2645 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
2662 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
2665 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2673 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
2683 0.558342 -0.00103533 -0.0796419 0.01 47 47 0 0 0
2696 0.531649 -0.00111621 -0.111492 0.01 60 60 0 0 0
2710 0.604277 -0.00089613 -0.03765 0.01 83 84 0 0 0
2711 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2712 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2729 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2735 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
2741 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
2743 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2767 0.52323 -0.00114173 -0.0774941 0.01 47 47 0 0 0
2777 0.52323 -0.00114173 -0.0872824 0.01 47 47 0 0 0
2796 0.60186 -0.000903454 -0.0387254 0.01 84 83 0 0 0
2799 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2813 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
2815 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2816 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2840 0.588802 -0.000943023 -0.0922429 0.01 60 60 0 0 0
2862 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2896 0.574177 -0.000987343 -0.0657264 0.01 60 61 0 0 0
2899 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
2922 0.609118 -0.00088146 -0.0657078 0.01 47 47 -0.00939533 0.0173859 0
2956 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2971 0.622123 -0.000842053 -0.077681 0.01 60 59 0 0 0
2974 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2988 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
2990 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2997 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2998 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3000 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3002 0.596033 -0.000921113 -0.0828988 0.01 60 59 0 0 0
3005 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3021 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3024 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
3030 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3045 0.595452 -0.000922873 -0.0387254 0.01 83 83 0.0107256 -0.017439 0
3050 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3081 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
3089 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3102 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
3104 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
3106 0.586263 -0.000950719 -0.0676647 0.01 60 60 0 0 0
3136 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3148 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3175 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3181 0.606629 -0.000889002 -0.0387254 0.01 84 84 -0.00284326 0.00476921 0
3186 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3201 0.567835 -0.00100656 -0.0914628 0.01 60 60 0 0 0
3207 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3221 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3229 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
3236 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3241 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3252 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3258 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
3267 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3278 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
3280 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3283 0.612528 -0.000871126 -0.0338171 0.01 84 84 0 0 0
3289 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
3295 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3302 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
3304 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3307 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3329 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
3331 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
3339 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3360 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3378 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3390 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3394 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3403 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
3405 0.592576 -0.000931588 -0.0239231 0.01 83 83 0 0 0
3427 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3445 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3474 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3483 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3489 0.558342 -0.00103533 -0.0872824 0.01 46 48 0 0 0
3496 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3505 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3518 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3529 0.583028 -0.000960521 -0.0752944 0.01 60 60 0 0 0
3550 0.543795 -0.00107941 -0.0854864 0.01 60 61 0 0 0
3553 0.592576 -0.000931588 -0.0239231 0.01 83 83 0 0 0
3557 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3568 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
3578 0.509418 -0.00118358 -0.0774941 0.01 47 47 0 0 0
3583 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
3587 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
3590 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
3602 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
3610 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3611 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3617 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3619 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3646 0.566848 -0.00100955 -0.145787 0.01 60 61 0 0 0
3649 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3665 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3670 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3684 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3688 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3703 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3704 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
3707 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
3708 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3717 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3725 0.571563 -0.000995263 -0.0829181 0.01 60 60 0 0 0
3742 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3748 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
3752 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3755 0.589797 -0.00094001 -0.104847 0.01 60 62 0 0 0
3776 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3783 0.510513 -0.00118026 -0.0900421 0.01 60 61 0 0 0
3795 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
3841 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3843 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3845 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
3852 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3853 0.571073 -0.000996748 -0.0728555 0.01 46 46 -0.000500813 0.000862062 0
3863 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3872 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3874 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
3876 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
3882 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
3891 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3923 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3929 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3934 0.570211 -0.00099936 -0.0663904 0.01 46 46 0.000616521 0 0.00405824
3937 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3947 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3948 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3950 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3956 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3959 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3988 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4003 0.588802 -0.000943023 -0.0922429 0.01 60 61 0 0 0
4024 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
4038 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4050 0.558342 -0.00103533 -0.0872824 0.01 47 48 0 0 0
4053 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
4065 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
