max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
746 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
748 0.679208 -0.000669067 -0.0295367 0.01 71 71 0 0 0
754 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
757 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
764 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
777 0.575583 -0.000983083 -0.0803812 0.01 51 51 0 0 0
783 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
792 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
794 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
798 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
800 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
801 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
802 0.630927 -0.000815372 -0.0618474 0.01 51 51 0 0 0
808 0.679208 -0.000669067 -0.0226673 0.01 71 71 0.00995064 0 0.0081404
830 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
832 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
836 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
844 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
846 0.628075 -0.000824016 -0.0631112 0.01 51 51 0 0 0
847 0.628075 -0.000824016 -0.0631112 0.01 51 50 0 0 0
855 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
859 0.614053 -0.000866506 -0.0548317 0.01 71 71 0 0 0
863 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
869 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
871 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
877 0.679208 -0.000669067 -0.0468425 0.01 72 72 0 0 0
881 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
882 0.619194 -0.000850927 -0.0783437 0.01 51 51 0 0 0
887 0.580588 -0.000967916 -0.0871855 0.01 51 51 0 0 0
890 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
893 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
894 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
896 0.586959 -0.00094861 -0.057556 0.01 51 52 0 0 0
905 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
914 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
917 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
919 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
939 0.551476 -0.00105613 -0.0417968 0.01 60 60 0.0155897 -0.0185263 0
962 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
963 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
966 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
977 0.61445 -0.000865304 -0.0631112 0.01 60 60 0 0 0
995 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1014 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1031 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1036 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
1037 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1042 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
1048 0.643185 -0.000778228 -0.0789799 0.01 60 60 0 0 0
1049 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1054 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
1058 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1062 0.563453 -0.00101984 -0.0419623 0.01 60 60 0 0 0
1063 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
1073 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1077 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1078 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
1079 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1081 0.679208 -0.000669067 -0.0347003 0.01 72 72 0.00950491 0 0.0071572
1085 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
1091 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1102 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1103 0.668899 -0.000700306 -0.00451881 0.01 73 73 0 0 0
1108 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
1112 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1121 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
1125 0.619194 -0.000850927 -0.0783437 0.01 51 51 0 0 0
1128 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
1129 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1138 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
1143 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1149 0.570002 -0.000999994 -0.0419623 0.01 51 52 0 0 0
1159 0.566053 -0.00101196 -0.0445428 0.01 60 59 0 0 0
1160 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
1164 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1168 0.628075 -0.000824016 -0.0631112 0.01 51 50 0 0 0
1173 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1178 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1179 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1183 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1188 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1194 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1204 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1221 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1231 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1233 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1236 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
1240 0.682987 -0.000657616 -0.00844961 0.01 73 73 0 0 0
1242 0.679208 -0.000669067 -0.0308077 0.01 72 71 0 0 0
1244 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1246 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1253 0.586959 -0.00094861 -0.057556 0.01 51 51 0 0 0
1257 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1277 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1283 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1287 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1288 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
1293 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1304 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1313 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1317 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1324 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
1330 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
1334 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
1336 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
1340 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
1347 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1352 0.575583 -0.000983083 -0.0548975 0.01 50 51 0.000708237 0 0.0264391
1354 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1359 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
1372 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1376 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1383 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1385 0.700915 -0.000603286 -0.0308077 0.01 71 71 0 0 0
1390 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1397 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
1398 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
1401 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
1423 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
1426 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1437 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1441 0.602817 -0.000900555 -0.0376129 0.01 60 60 0.00187208 0 0.0139228
1443 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1451 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1452 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1455 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1456 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1463 0.679208 -0.000669067 -0.0268164 0.01 71 72 0 0 0
1465 0.679208 -0.000669067 -0.0295367 0.01 71 71 0 0 0
1466 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1468 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1489 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1499 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1501 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1516 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1522 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
1523 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
1530 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1549 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1553 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1556 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
1557 0.611632 -0.000873842 -0.0631112 0.01 49 49 0.00889538 -0.0164428 0
1568 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1571 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1598 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1604 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1608 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1616 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1628 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
1632 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1634 0.636561 -0.0007983 -0.0517332 0.01 60 60 0 0 0
1644 0.596762 -0.000918904 -0.0440675 0.01 60 61 0 0 0
1649 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
1651 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1656 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1661 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1663 0.596762 -0.000918904 -0.0450606 0.01 60 60 0 0 0
1678 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1681 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1704 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1707 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
1709 0.619194 -0.000850927 -0.0783437 0.01 51 52 -0.000161722 0 -0.0152325
1722 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1723 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1737 0.636699 -0.000797882 -0.0453915 0.01 60 60 0.00144213 0 0.0119745
1744 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1746 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1770 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1781 0.633056 -0.00080892 -0.0449643 0.01 60 61 0 0 0
1782 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
1790 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
1792 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1798 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
1800 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1805 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1811 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
1816 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
1817 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1822 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
1830 0.679208 -0.000669067 -0.0295367 0.01 71 71 0 0 0
1832 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1838 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1843 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
1846 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1847 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
1854 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1861 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1862 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1868 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1869 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1870 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1881 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
1888 0.679208 -0.000669067 -0.0468425 0.01 72 72 -0.0212406 0 -0.0160348
1905 0.674465 -0.00068344 -0.0308077 0.01 72 72 0 0 0
1914 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1917 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1924 0.619194 -0.000850927 -0.0631112 0.01 60 61 0 0 0
1932 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
1934 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1946 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
1961 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
1962 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1966 0.60622 -0.000890243 -0.0969188 0.01 60 61 0 0 0
1968 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1969 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1976 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1978 0.679208 -0.000669067 -0.0474339 0.01 72 72 0 0 0
1988 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
1996 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2002 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
2003 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2008 0.674465 -0.00068344 -0.0308077 0.01 72 72 0 0 0
2011 0.617706 -0.000855435 -0.0631112 0.01 51 51 0 0 0
2016 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2019 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2031 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2033 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2034 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
2036 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2037 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
2048 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2052 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2056 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2057 0.575583 -0.000983083 -0.0803812 0.01 50 51 0 0 0
2061 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2077 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2078 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2087 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2092 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2095 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2107 0.628075 -0.000824016 -0.0631112 0.01 51 50 0 0 0
2110 0.632176 -0.000811588 -0.0631112 0.01 50 51 0 0 0
2120 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2124 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2129 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2130 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2131 0.598124 -0.000914776 -0.0631112 0.01 51 51 0 0 0
2132 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2133 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2137 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
2161 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2174 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2176 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
2184 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
2187 0.619194 -0.000850927 -0.0783437 0.01 51 51 0 0 0
2198 0.596762 -0.000918904 -0.0371799 0.01 60 60 0 0 0
2202 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2203 0.579257 -0.000971948 -0.0419623 0.01 60 60 -0.00745359 0.00925517 0
2205 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2212 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2221 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
2228 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2234 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
