max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2034 0.512772 -0.00117342 -0.0993722 0.01 60 59 0 0 0
2058 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
2069 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
2071 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2078 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
2093 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
2098 0.493513 -0.00123178 -0.0367259 0.01 43 43 0 0 0
2111 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2117 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2131 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2145 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2153 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
2170 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2214 0.485745 -0.00125532 -0.0662131 0.01 43 43 -0.00139681 0.00189647 0
2242 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2244 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2265 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
2274 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
2277 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
2283 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2298 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
2305 0.478918 -0.00127601 -0.0541758 0.01 41 41 0 0 0
2307 0.577476 -0.000977345 -0.00346114 0.01 101 101 0 0 0
2308 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2317 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
2325 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
2335 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2337 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2344 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2353 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2354 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2360 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2398 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2416 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2422 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
2435 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
2440 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2442 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
2447 0.449128 -0.00136628 -0.109337 0.01 60 61 0 0 0
2496 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
2561 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2571 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2575 0.577476 -0.000977345 -0.0262144 0.01 102 102 -0.28647 0 -0.0138102
2581 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2589 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
2596 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
2665 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
2666 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2670 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2677 0.502258 -0.00120528 -0.0963077 0.01 60 59 0 0 0
2701 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
2773 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2791 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
2811 0.485475 -0.00125614 -0.0662131 0.01 43 43 0 0 0
2812 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2830 0.495655 -0.00122529 -0.0881894 0.01 60 59 0 0 0
2838 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2843 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2851 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2897 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2900 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2907 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
2916 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
2927 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
2928 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
2932 0.569583 -0.00100126 -0.0124042 0.01 101 101 0.00425208 -0.00789315 0
2934 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2935 0.577476 -0.000977345 -0.0124042 0.01 101 100 0 0 0
2942 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2946 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
2953 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
2956 0.456983 -0.00134248 -0.0662131 0.01 43 43 0 0 0
2960 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
2963 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
3022 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3041 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
3057 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
3071 0.531609 -0.00111634 -0.120665 0.01 60 60 0 0 0
3084 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
3096 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3118 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3131 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3140 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
3145 0.483849 -0.00126106 -0.0641137 0.01 43 43 0 0 0
3166 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
3169 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3191 0.493513 -0.00123178 -0.0662131 0.01 43 43 0 0 0
3196 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3217 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
3228 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3234 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
3237 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3260 0.483849 -0.00126106 -0.0381811 0.01 42 42 0.00809588 0 0.0197898
3282 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
3295 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3304 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
3305 0.515759 -0.00116437 -0.120944 0.01 60 60 0 0 0
3309 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3328 0.558176 -0.00103583 -0.0124042 0.01 103 103 0.00910294 -0.0193 0
3332 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
3349 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3395 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3415 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3422 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3427 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3433 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3444 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
3447 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3448 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3466 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3477 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
3482 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
3493 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
3506 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3522 0.546419 -0.00107146 -0.0488954 0.01 60 60 0 0 0
3530 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
3536 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
3550 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
3556 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3569 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3586 0.540235 -0.0010902 -0.11144 0.01 60 60 0 0 0
3591 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
3592 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3596 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3599 0.468173 -0.00130857 -0.0929675 0.01 60 60 0 0 0
3600 0.577476 -0.000977345 -0.0175676 0.01 102 101 0 0 0
3609 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3617 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3648 0.483849 -0.00126106 -0.0406429 0.01 41 41 0.0061772 0 0.0135329
3653 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
3654 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
3678 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
3679 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
3682 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3694 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3709 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3715 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
3735 0.483849 -0.00126106 -0.0636264 0.01 43 43 0 0 0
3773 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3777 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
3783 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
3786 0.454941 -0.00134866 -0.0662131 0.01 43 42 0 0 0
3790 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
3791 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3803 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3822 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
3826 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
3832 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
3869 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
3882 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
3891 0.504729 -0.00119779 -0.0929675 0.01 60 60 0 0 0
3906 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3915 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3939 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
3964 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
3975 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3989 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4005 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4026 0.545451 -0.00107439 -0.0593954 0.01 60 60 0 0 0
4044 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4062 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4072 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4073 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4087 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4094 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
4100 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
4107 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
4110 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
4114 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
4127 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
4156 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
4185 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
4202 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4238 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4241 0.468173 -0.00130857 -0.0929675 0.01 60 60 0 0 0
4280 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
4314 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4324 0.477143 -0.00128138 -0.0929675 0.01 60 60 0 0 0
4326 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4329 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
4330 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
4331 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4342 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4354 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4362 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
4391 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
4401 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4405 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4421 0.483849 -0.00126106 -0.058095 0.01 41 42 -0.00157297 0 -0.0039192
4422 0.577476 -0.000977345 -0.00346114 0.01 101 101 0 0 0
4440 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
4446 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
4458 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
4470 0.577476 -0.000977345 -0.00346114 0.01 101 101 0 0 0
4472 0.51682 -0.00116115 -0.0931079 0.01 60 60 0.00107127 0 0.00626435
4476 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4485 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4492 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4513 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4526 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
4532 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
4545 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4548 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
4582 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4622 0.580079 -0.000969458 -0.0175676 0.01 101 101 -0.000142753 0.000314713 0
4634 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4651 0.483849 -0.00126106 -0.0651385 0.01 43 43 0 0 0
4690 0.483849 -0.00126106 -0.052865 0.01 41 41 0 0 0
4721 0.452194 -0.00135699 -0.0662131 0.01 43 43 0 0 0
4749 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4756 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4759 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4769 0.456983 -0.00134248 -0.0662131 0.01 43 43 0 0 0
4783 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4785 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
4801 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4807 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4810 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4811 0.507403 -0.00118969 -0.120944 0.01 60 59 0 0 0
4845 0.502258 -0.00120528 -0.0963077 0.01 60 59 0 0 0
4893 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4924 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
4925 0.575864 -0.000982231 -0.0124042 0.01 102 102 0 0 0
4927 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
4936 0.504729 -0.00119779 -0.0929675 0.01 60 59 -0.0281664 0.0275865 0
4943 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4946 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
4966 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5024 0.525528 -0.00113476 -0.0628307 0.01 43 44 0 0 0
5035 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5060 0.483849 -0.00126106 -0.0541758 0.01 43 43 0 0 0
5071 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5079 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5083 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
5098 0.494073 -0.00123008 -0.0579708 0.01 43 43 0 0 0
