max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3967 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3974 0.498192 -0.0012176 -0.00714956 0.01 60 60 0 0 0
3977 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3978 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3987 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
4003 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4007 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4013 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
4026 0.535182 -0.00110551 -0.0620978 0.01 60 60 -0.00157553 0 -0.00954259
4033 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4034 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4035 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4077 0.520112 -0.00115118 -0.0525552 0.01 60 62 0 0 0
4086 0.510718 -0.00117964 -0.0588131 0.01 45 45 -0.00209105 0 -0.00884282
4096 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
4100 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4105 0.527796 -0.00112789 -0.0392535 0.01 81 80 -0.0173784 0 -0.00411737
4107 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4122 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4127 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4130 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4153 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
4165 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4171 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4172 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4181 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4182 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4186 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4193 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
4243 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4250 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4266 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4290 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4291 0.537977 -0.00109704 -0.0135198 0.01 80 80 0 0 0
4292 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4299 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4304 0.510718 -0.00117964 -0.0499702 0.01 45 47 0 0 0
4325 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
4334 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4372 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
4390 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4402 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4404 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
4405 0.556888 -0.00103973 -0.0465931 0.01 60 59 0 0 0
4408 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
4410 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4411 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4431 0.495329 -0.00122628 -0.0502199 0.01 60 60 0 0 0
4436 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4449 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4471 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4487 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4512 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4514 0.491857 -0.0012368 -0.0379152 0.01 46 46 -0.000851825 0.00102654 0
4546 0.492813 -0.0012339 -0.0185238 0.01 60 60 0.0201538 -0.0196935 0
4560 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4561 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
4570 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4571 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4574 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4577 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4609 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4634 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
4641 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4650 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
4653 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4664 0.527796 -0.00112789 -0.00231065 0.01 81 81 0.0707691 0 0.0112091
4669 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4689 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
4706 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4713 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4716 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4734 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4762 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
4767 0.535974 -0.00110311 -0.0135198 0.01 81 81 -0.00803977 0.0081774 0
4769 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4785 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4788 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
4792 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
4793 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4804 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
4805 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4806 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4808 0.489745 -0.0012432 -0.0135773 0.01 60 60 0 0 0
4810 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4830 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4835 0.489745 -0.0012432 -0.0135773 0.01 60 59 0 0 0
4841 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4842 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4865 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4866 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4874 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4889 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
4894 0.512908 -0.00117301 -0.0135198 0.01 81 81 0 0 0
4906 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4907 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4910 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4913 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4922 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
4927 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4932 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4934 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4949 0.452165 -0.00135707 -0.069374 0.01 60 61 0 0 0
4952 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4957 0.527796 -0.00112789 -0.0351361 0.01 80 79 0 0 0
4958 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4963 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4969 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
4970 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4972 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4983 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5011 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5017 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5026 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5039 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5077 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
5087 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5092 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5094 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5103 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5115 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
5155 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
5162 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5194 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5197 0.539952 -0.00109106 -0.0379152 0.01 46 46 0 0 0
5198 0.537977 -0.00109704 -0.0135198 0.01 80 80 0 0 0
5205 0.537977 -0.00109704 -0.0135198 0.01 80 80 0 0 0
5228 0.477014 -0.00128177 -0.0202466 0.01 60 60 0.0146465 -0.0138165 -0.00172285
5238 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
5241 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5255 0.503838 -0.00120049 -0.0512003 0.01 60 60 0 0 0
5257 0.527796 -0.00112789 -0.00757932 0.01 81 81 0.0364079 0 0.00594045
5302 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5311 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
5318 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5347 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
5361 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5364 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5381 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5418 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
5421 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5437 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5447 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5461 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5477 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
5491 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
5510 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5520 0.527796 -0.00112789 -0.0131034 0.01 81 81 0 0 0
5523 0.503838 -0.00120049 -0.0512003 0.01 60 60 0 0 0
5535 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5543 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
5547 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
5549 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5552 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
5556 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
5557 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5562 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5568 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5569 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5570 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5598 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5626 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
5657 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5659 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5673 0.527483 -0.00112884 -0.0351361 0.01 81 81 0 0 0
5674 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5682 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5712 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5718 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5727 0.520873 -0.00114887 -0.0477092 0.01 46 47 0 0 0
5734 0.542319 -0.00108388 -0.0135198 0.01 80 80 -0.0143178 0.0145223 0
5743 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5757 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5760 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5777 0.527796 -0.00112789 -0.024391 0.01 81 81 0 0 0
5784 0.528139 -0.00112685 -0.0135198 0.01 81 81 -0.000339627 0.000342667 0
5810 0.490831 -0.00123991 -0.0192254 0.01 46 46 0 0 0
5811 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5828 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5829 0.491626 -0.0012375 -0.00714956 0.01 60 61 0 0 0
5847 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5851 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5855 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
5857 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
5861 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5877 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5883 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5890 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5903 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5913 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5923 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5938 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
5960 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5961 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5968 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5983 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5988 0.537977 -0.00109704 -0.0135198 0.01 81 80 0 0 0
6000 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6027 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6029 0.490831 -0.00123991 -0.0379152 0.01 46 48 0 0 0
6032 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
6046 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6047 0.489745 -0.0012432 -0.0321185 0.01 60 60 -0.00299531 0 -0.0154395
6070 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6080 0.524778 -0.00113704 -0.0135198 0.01 81 81 0 0 0
6091 0.523659 -0.00114043 -0.0525552 0.01 60 59 0 0 0
6092 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
6106 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6109 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
6110 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6120 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6122 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6149 0.499147 -0.00121471 -0.0455625 0.01 60 60 -0.00156337 0 -0.008379
6151 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6154 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6160 0.531796 -0.00111577 -0.0351361 0.01 80 79 0 0 0
6175 0.527483 -0.00112884 -0.0351361 0.01 81 81 0 0 0
6180 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6188 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
6191 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6196 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6219 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6220 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6221 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6240 0.527796 -0.00112789 -0.0336198 0.01 80 80 0.0065901 0 0.00151634
6265 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
6268 0.535182 -0.00110551 -0.0620978 0.01 60 60 0 0 0
6279 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6287 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
6309 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6329 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6334 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6345 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6356 0.527796 -0.00112789 -0.0126901 0.01 81 81 0 0 0
6371 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6412 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6413 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6420 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6424 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6426 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
6428 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6429 0.520058 -0.00115134 -0.0528316 0.01 60 60 0 0 0
6448 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6454 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6457 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6458 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6482 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6493 0.519889 -0.00115185 -0.0185238 0.01 60 59 0 0 0
6513 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
6516 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6545 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6548 0.490831 -0.00123991 -0.0379152 0.01 46 45 0 0 0
6573 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6577 0.494853 -0.00122772 -0.0624553 0.01 60 59 -0.0042997 0.00418583 0
6589 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6594 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6597 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6599 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6613 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6633 0.527796 -0.00112789 -0.0135198 0.01 80 79 0 0 0
6638 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6671 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6672 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6700 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
6707 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
6710 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6711 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6715 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6719 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6725 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6747 0.527796 -0.00112789 -0.0193609 0.01 80 80 0 0 0
6749 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6752 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6760 0.510718 -0.00117964 -0.0588131 0.01 45 45 0 0 0
6763 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6764 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
6770 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
6772 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
6784 0.534454 -0.00110772 -0.0185238 0.01 60 60 0 0 0
6788 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6795 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6796 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
6808 0.490831 -0.00123991 -0.0338668 0.01 45 45 0 0 0
6818 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6836 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6839 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6854 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6900 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
6901 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6906 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6911 0.524671 -0.00113736 -0.0319919 0.01 60 60 0 0 0
6916 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6925 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6926 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6937 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6964 0.531771 -0.00111585 -0.0465374 0.01 60 60 0 0 0
6970 0.490831 -0.00123991 -0.045595 0.01 46 46 0 0 0
7006 0.529057 -0.00112407 -0.0351361 0.01 80 80 0 0 0
7008 0.48875 -0.00124621 -0.069374 0.01 60 59 0 0 0
7020 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7036 0.527796 -0.00112789 -0.0135198 0.01 81 80 0 0 0
7047 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7076 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7079 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7084 0.527796 -0.00112789 -0.016649 0.01 80 80 -0.0165918 0 -0.00312926
7093 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7106 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7115 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
7129 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
7142 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
7149 0.527796 -0.00112789 -0.0351361 0.01 80 79 0 0 0
7180 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7191 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7198 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7225 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7232 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
7237 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
7244 0.527796 -0.00112789 -0.0344342 0.01 80 80 -0.101366 0 -0.0209144
7256 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
7266 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7302 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7304 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7312 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7332 0.527296 -0.00112941 -0.0351361 0.01 80 80 0.000400931 -0.000500202 0
7336 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7338 0.510718 -0.00117964 -0.0673806 0.01 45 46 -0.0033998 0 -0.0174103
7339 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
7347 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7370 0.490831 -0.00123991 -0.00835305 0.01 60 59 0 0 0
7376 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7409 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7420 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7421 0.527796 -0.00112789 -0.0351361 0.01 82 81 0 0 0
7459 0.524671 -0.00113736 -0.0319919 0.01 60 61 0 0 0
7461 0.537977 -0.00109704 -0.0135198 0.01 81 81 0 0 0
7501 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7508 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
7516 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7519 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7526 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7527 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7534 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7548 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7556 0.467402 -0.0013109 -0.0379152 0.01 46 46 0 0 0
7565 0.490831 -0.00123991 -0.0333927 0.01 60 59 0 0 0
7589 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7594 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7595 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
7612 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7618 0.527796 -0.00112789 -0.0135198 0.01 81 80 0 0 0
7620 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7626 0.531796 -0.00111577 -0.0351361 0.01 80 79 0 0 0
7628 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
7639 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7643 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7645 0.527796 -0.00112789 -0.024391 0.01 81 81 0 0 0
7648 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7674 0.487127 -0.00125113 -0.0499702 0.01 46 47 0 0 0
7692 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7702 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
7710 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7715 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
7731 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7736 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7751 0.489745 -0.0012432 -0.016679 0.01 60 60 0 0 0
7791 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
7793 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7796 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7819 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7839 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7844 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
7847 0.452165 -0.00135707 -0.069374 0.01 60 61 0 0 0
7888 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7896 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
7901 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7907 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7908 0.464277 -0.00132037 -0.0379152 0.01 46 46 0.0233189 -0.0265535 0
7921 0.474076 -0.00129068 -0.0221337 0.01 60 60 -0.000737309 0 -0.00360992
7928 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
