max_pf 102 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
956 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
962 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
998 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
1043 0.509553 -0.00118317 -0.0604031 0.01 60 59 0 0 0
1049 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
1073 0.454248 -0.00135076 -0.0669592 0.01 60 60 0.00805521 -0.00703043 0
1104 0.500018 -0.00121207 -0.0620429 0.01 60 60 0 0 0
1106 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
1132 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
1144 0.472053 -0.00129681 -0.0791405 0.01 60 60 0 0 0
1175 0.51456 -0.001168 -0.0788217 0.01 60 60 0 0 0
1191 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
1204 0.469035 -0.00130595 -0.0211088 0.01 100 100 0 0 0
1216 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
1239 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
1257 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
1318 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
1353 0.469035 -0.00130595 -0.0360171 0.01 101 101 0 0 0
1362 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
1410 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
1425 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
1451 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1472 0.469035 -0.00130595 -0.00875038 0.01 101 100 0 0 0
1496 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
1497 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1498 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
1515 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
1549 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
1568 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
1616 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
1621 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
1748 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
1805 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
1812 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
1815 0.45598 -0.00134551 -0.0670278 0.01 60 61 0 0 0
1839 0.469035 -0.00130595 -0.0397093 0.01 100 100 0 0 0
1847 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
1857 0.457914 -0.00133966 -0.0360171 0.01 101 101 0 0 0
1892 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
1902 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
1923 0.526634 -0.00113141 -0.0294997 0.01 34 37 0 0 0
2016 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2039 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
2079 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
2156 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
2183 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
2262 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
2263 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2316 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
2351 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2426 0.469035 -0.00130595 -0.0211088 0.01 100 100 0 0 0
2478 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
2502 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
2568 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
2682 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
2699 0.43796 -0.00140012 -0.0541609 0.01 60 60 0 0 0
2780 0.437524 -0.00140144 -0.0327591 0.01 102 102 0 0 0
2829 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2837 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
2880 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
2902 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
2906 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
2940 0.52405 -0.00113924 -0.0345915 0.01 34 35 0 0 0
3003 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
3016 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
3018 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
3038 0.469035 -0.00130595 -0.0327591 0.01 101 100 0 0 0
3057 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
3068 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
3091 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
3092 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
3101 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3103 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
3113 0.493939 -0.00123049 -0.116994 0.01 60 60 0 0 0
3163 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
3166 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
3185 0.468379 -0.00130794 -0.0282374 0.01 100 100 0 0 0
3187 0.437311 -0.00140209 -0.0670278 0.01 60 60 0 0 0
3196 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
3236 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
3250 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
3260 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
3298 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
3323 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
3336 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
3347 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
3354 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
3402 0.528243 -0.00112654 -0.0197978 0.01 32 33 0 0 0
3449 0.488876 -0.00124583 -0.0282374 0.01 100 100 0 0 0
3472 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
3488 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
3510 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
3520 0.47106 -0.00129982 -0.0901251 0.01 60 60 0 0 0
3532 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3546 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3553 0.476584 -0.00128308 -0.0791405 0.01 60 59 0 0 0
3574 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
3617 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
3643 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3650 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
3782 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
3823 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
3894 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
3898 0.432141 -0.00141775 -0.0855178 0.01 60 60 0 0 0
3921 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
3927 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
3964 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
3967 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3996 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
4085 0.468379 -0.00130794 -0.0282374 0.01 100 100 0 0 0
4091 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
4148 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
4189 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
4190 0.474186 -0.00129035 -0.0360171 0.01 101 101 -0.00139266 0.00515053 0
4275 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
4278 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
4306 0.545452 -0.00107439 -0.0271307 0.01 34 34 -0.00473889 0.0105847 0
4318 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
4372 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
4395 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
4423 0.490696 -0.00124031 -0.00342981 0.01 100 100 0 0 0
4451 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
4517 0.479901 -0.00127303 -0.0766012 0.01 60 60 0 0 0
4535 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
4559 0.528243 -0.00112654 -0.0197978 0.01 34 33 0 0 0
4575 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
4594 0.490411 -0.00124118 -0.0537888 0.01 60 59 0 0 0
4595 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
4616 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
4624 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
4649 0.469035 -0.00130595 -0.0360171 0.01 101 101 0 0 0
4651 0.497127 -0.00122083 -0.0686802 0.01 60 61 0 0 0
4678 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
4714 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
4736 0.432006 -0.00141816 -0.0963137 0.01 60 59 0 0 0
4795 0.43796 -0.00140012 -0.0541609 0.01 60 61 0 0 0
4803 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
4813 0.493939 -0.00123049 -0.0917663 0.01 60 61 0 0 0
4821 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
4833 0.51197 -0.00117585 -0.0788217 0.01 60 61 0 0 0
4841 0.432006 -0.00141816 -0.104335 0.01 60 60 0 0 0
4891 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
4955 0.534867 -0.00110646 -0.00252846 0.01 33 33 0.0179866 0 0.0246022
4959 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
5037 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
5071 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
5126 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
5136 0.47106 -0.00129982 -0.10965 0.01 60 60 0.00248152 0 0.0127161
5238 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
5245 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5246 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
5252 0.469035 -0.00130595 -0.0211088 0.01 100 100 0 0 0
5278 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
5348 0.489672 -0.00124342 -0.0917663 0.01 60 60 0.00433263 -0.00426748 0
5350 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
5376 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
5454 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
5527 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
5538 0.432006 -0.00141816 -0.0949989 0.01 60 62 0 0 0
5547 0.484954 -0.00125772 -0.088134 0.01 60 60 0 0 0
5662 0.469035 -0.00130595 -0.0360725 0.01 101 100 0 0 0
5681 0.47292 -0.00129418 -0.0958327 0.01 60 61 0 0 0
5703 0.480238 -0.00127201 -0.0553813 0.01 60 60 0 0 0
5730 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5759 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
5793 0.469035 -0.00130595 -0.00875038 0.01 101 101 0 0 0
5810 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5827 0.534867 -0.00110646 -0.0197978 0.01 32 33 0 0 0
5899 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
5900 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
5923 0.528243 -0.00112654 -0.0197978 0.01 34 35 0 0 0
5926 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
5939 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5960 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
6074 0.469035 -0.00130595 -0.00875038 0.01 101 101 0 0 0
6084 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6102 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
6136 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
6150 0.456972 -0.00134251 -0.00875038 0.01 100 100 0 0 0
6162 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
6167 0.544944 -0.00107593 -0.0770791 0.01 60 61 0 0 0
6177 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6184 0.455131 -0.00134809 -0.125552 0.01 60 60 0 0 0
6190 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6193 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
6242 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
6243 0.536732 -0.00110081 -0.0733685 0.01 60 58 0 0 0
6252 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
6267 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
6286 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
6289 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
6349 0.484954 -0.00125772 -0.0651609 0.01 60 59 0 0 0
6365 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
6387 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6415 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
6442 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
6451 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6466 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
6560 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
6626 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
6632 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
6636 0.469035 -0.00130595 -0.0528313 0.01 100 100 0 0 0
6644 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
6696 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6705 0.480225 -0.00127205 -0.0819502 0.01 60 60 0 0 0
6739 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
6746 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6802 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
6834 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
6880 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
6886 0.469035 -0.00130595 -0.0327591 0.01 100 99 0 0 0
6899 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6949 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6966 0.511874 -0.00117614 -0.0685794 0.01 60 60 -0.0024946 0 -0.0140807
6968 0.47106 -0.00129982 -0.114816 0.01 60 60 0 0 0
7027 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
7047 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
7082 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
7117 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7118 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
7414 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
7460 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
7481 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
7646 0.484954 -0.00125772 -0.088134 0.01 60 59 0 0 0
7666 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
7680 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
7751 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
7759 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
7772 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7877 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
7898 0.459718 -0.00133419 -0.0139057 0.01 100 99 0.00586557 -0.00931701 0
7907 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7915 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
7917 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
7937 0.469035 -0.00130595 -0.0435574 0.01 100 100 0 0 0
7958 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
7994 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
8137 0.469035 -0.00130595 -0.0360171 0.01 101 101 0 0 0
8147 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8177 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8198 0.437311 -0.00140209 -0.0670278 0.01 60 61 0 0 0
8241 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
8269 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
8290 0.517907 -0.00115786 -0.0788217 0.01 60 60 -0.0100807 0.0105229 0
8325 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
8395 0.486142 -0.00125411 -0.0640632 0.01 60 60 0 0 0
8460 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
8532 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8546 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8629 0.483116 -0.00126329 -0.10832 0.01 60 60 0 0 0
8638 0.437311 -0.00140209 -0.0670278 0.01 60 60 0 0 0
8656 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8711 0.469035 -0.00130595 -0.0221924 0.01 100 100 0 0 0
8734 0.435085 -0.00140883 -0.114676 0.01 60 60 0 0 0
8737 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
8749 0.510655 -0.00117983 -0.0549299 0.01 60 61 0 0 0
8753 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
8759 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8762 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8768 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
8774 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
8775 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
8791 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
8814 0.438903 -0.00139727 -0.0139057 0.01 100 99 0 0 0
8868 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
8896 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8901 0.469035 -0.00130595 -0.0223733 0.01 100 100 0 0 0
9018 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9037 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
9069 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
9081 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
9119 0.469035 -0.00130595 -0.0139057 0.01 100 100 0 0 0
9141 0.534867 -0.00110646 -0.0197978 0.01 33 35 0 0 0
9147 0.490696 -0.00124031 -0.00342981 0.01 100 100 0 0 0
9166 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
9229 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
9249 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
9315 0.490404 -0.0012412 -0.0688636 0.01 60 58 0 0 0
9365 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
9370 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
9400 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
9418 0.437524 -0.00140144 -0.0327591 0.01 101 102 0 0 0
9463 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
9482 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
9486 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
9494 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
9513 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
9542 0.469035 -0.00130595 -0.0272514 0.01 100 99 -0.030754 0 -0.00195324
9633 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
9636 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
9674 0.437311 -0.00140209 -0.0670278 0.01 60 60 0 0 0
9692 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
9720 0.469035 -0.00130595 -0.0240063 0.01 101 101 0.138649 0 0.00875279
9729 0.486701 -0.00125242 -0.0773335 0.01 60 60 0 0 0
9732 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
9741 0.502138 -0.00120564 -0.0752415 0.01 60 60 0 0 0
9745 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9803 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
9813 0.498985 -0.0012152 -0.100445 0.01 60 60 0 0 0
9831 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
9900 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
9901 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
9975 0.528243 -0.00112654 -0.0197978 0.01 33 35 0 0 0
10020 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10044 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
10072 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
10073 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
10083 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
10125 0.47106 -0.00129982 -0.0757801 0.01 60 60 0.00418544 0 0.0210778
10133 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10136 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
10141 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10142 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
10195 0.491081 -0.00123915 -0.0633506 0.01 60 60 0.0029428 -0.00285852 0
10206 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10227 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
10250 0.462353 -0.0013262 -0.0898067 0.01 60 61 0 0 0
10253 0.535616 -0.00110419 -0.0197978 0.01 34 34 0 0 0
10258 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
10277 0.479901 -0.00127303 -0.0766012 0.01 60 60 0 0 0
10319 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10354 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
10378 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
10382 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
10390 0.493939 -0.00123049 -0.0832293 0.01 60 59 0 0 0
10396 0.469035 -0.00130595 -0.0327591 0.01 101 100 0 0 0
10455 0.498985 -0.0012152 -0.100445 0.01 60 60 0 0 0
10576 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
10585 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10633 0.469035 -0.00130595 -0.0327591 0.01 100 101 0 0 0
10643 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
10667 0.469035 -0.00130595 -0.0327591 0.01 101 100 0 0 0
10669 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10726 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10729 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
10730 0.534867 -0.00110646 -0.0197978 0.01 34 34 0 0 0
10739 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10764 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
10768 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10790 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10806 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
10853 0.476584 -0.00128308 -0.0791405 0.01 60 59 0 0 0
10855 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
10863 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10875 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
10903 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
10920 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
11004 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11014 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
11018 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11026 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
11045 0.539105 -0.00109362 -0.0819769 0.01 60 60 0 0 0
11065 0.469035 -0.00130595 -0.0327591 0.01 100 99 0 0 0
11067 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
11152 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
11178 0.468379 -0.00130794 -0.0282374 0.01 100 100 0 0 0
11207 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
