max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4402 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4405 0.546795 -0.00107032 -0.0609433 0.01 47 48 0 0 0
4429 0.556743 -0.00104017 -0.0254643 0.01 77 77 0 0 0
4442 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4463 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4469 0.582682 -0.000961571 -0.0254643 0.01 77 77 0 0 0
4474 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4481 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
4496 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4511 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4514 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4521 0.521717 -0.00114631 -0.0385208 0.01 60 59 0 0 0
4528 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4532 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
4536 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4538 0.522382 -0.0011443 -0.0306858 0.01 60 61 0 0 0
4564 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4573 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4586 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
4601 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
4640 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
4664 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4672 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4679 0.523086 -0.00114216 -0.0189636 0.01 60 61 0 0 0
4684 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
4702 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4726 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
4740 0.559506 -0.0010318 -0.0373498 0.01 77 77 0 0 0
4746 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4749 0.519035 -0.00115444 -0.0306858 0.01 60 59 0 0 0
4753 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4755 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4762 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4795 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
4802 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4811 0.533872 -0.00110948 -0.077313 0.01 46 46 -0.000901714 0 -0.00515739
4831 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4848 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4868 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
4869 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4900 0.462879 -0.00132461 -0.0560188 0.01 60 60 0 0 0
4933 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
4957 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4966 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
4976 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4995 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5002 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
5012 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5016 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5023 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
5033 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5040 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5041 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
5055 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
5059 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
5072 0.548942 -0.00106381 -0.0646003 0.01 47 47 0 0 0
5075 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
5081 0.548566 -0.00106495 -0.0254643 0.01 78 78 0 0 0
5102 0.536065 -0.00110283 -0.0306858 0.01 60 61 0 0 0
5124 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
5143 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5147 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5156 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
5184 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5190 0.559506 -0.0010318 -0.0254643 0.01 79 77 0 0 0
5206 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
5207 0.52428 -0.00113855 -0.0621639 0.01 60 61 0 0 0
5214 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5231 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
5237 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
5248 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5249 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
5253 0.557333 -0.00103838 -0.0598572 0.01 47 48 0 0 0
5262 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
5267 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5271 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
5287 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5299 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
5313 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5325 0.52428 -0.00113855 -0.0434252 0.01 60 60 0 0 0
5351 0.523101 -0.00114212 -0.0306858 0.01 60 60 0 0 0
5354 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5358 0.559506 -0.0010318 -0.0224168 0.01 77 76 0 0 0
5363 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5367 0.548942 -0.00106381 -0.0598572 0.01 47 49 0 0 0
5375 0.548942 -0.00106381 -0.0598572 0.01 46 48 0 0 0
5390 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5411 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5422 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
5430 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
5476 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
5520 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
5540 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
5556 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5562 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5569 0.547484 -0.00106823 -0.0254643 0.01 79 79 0.0102719 -0.0120229 0
5584 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5590 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5604 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
5610 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5651 0.572018 -0.000993885 -0.0254643 0.01 77 77 0 0 0
5664 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
5695 0.489723 -0.00124327 -0.0287486 0.01 60 59 0 0 0
5704 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
5740 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5754 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
5756 0.559506 -0.0010318 -0.0254643 0.01 78 79 0 0 0
5775 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
5818 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
5845 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5872 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
5874 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5905 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
5944 0.548566 -0.00106495 -0.0254643 0.01 78 78 0 0 0
5950 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
5972 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
5981 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5985 0.497642 -0.00121927 -0.0449207 0.01 60 59 0 0 0
6001 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
6002 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6013 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
6022 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
6046 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6053 0.54483 -0.00107627 -0.0205233 0.01 77 77 0.00867239 0 0.00242712
6060 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6064 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
6071 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6097 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
6100 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6105 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6143 0.515072 -0.00116645 -0.0721556 0.01 47 47 0.0136759 -0.0187999 0
6148 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
6157 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6161 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6166 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
6170 0.558986 -0.00103337 -0.0303846 0.01 60 60 0 0 0
6196 0.557126 -0.00103901 -0.023417 0.01 60 60 0.00113955 0 0.00726879
6197 0.530846 -0.00111865 -0.0266404 0.01 60 60 0 0 0
6201 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6219 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
6241 0.550697 -0.00105849 -0.0306858 0.01 60 60 0.00556141 -0.00642854 0
6244 0.488475 -0.00124705 -0.0293262 0.01 60 59 0 0 0
6245 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6249 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
6266 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6276 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
6277 0.538502 -0.00109545 -0.00862752 0.01 60 60 0 0 0
6279 0.52428 -0.00113855 -0.0434252 0.01 60 60 0 0 0
6281 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
6283 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6288 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6289 0.488475 -0.00124705 -0.0322449 0.01 60 59 0 0 0
6303 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6304 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6308 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6310 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
6316 0.582682 -0.000961571 -0.0254643 0.01 77 77 0 0 0
6317 0.520725 -0.00114932 -0.0229504 0.01 77 77 0.0225311 -0.0241045 0
6322 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6329 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6330 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6337 0.559506 -0.0010318 -0.0495858 0.01 77 78 0 0 0
6342 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6345 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6355 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
6361 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
6362 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
6383 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
6386 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6393 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6403 0.547909 -0.00106694 -0.0254643 0.01 78 78 0.0100419 -0.011597 0
6408 0.558986 -0.00103337 -0.0303846 0.01 60 60 0 0 0
6421 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
6424 0.530741 -0.00111897 -0.0475295 0.01 60 60 0.000639051 0 0.00380008
6430 0.490841 -0.00123988 -0.0306858 0.01 60 62 0 0 0
6442 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6446 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
6452 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
6462 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6465 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
6466 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6471 0.572018 -0.000993885 -0.0254643 0.01 77 77 0 0 0
6523 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
6525 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6529 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
6532 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
6555 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6567 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6585 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
6599 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6605 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
6608 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
6609 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
6638 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6687 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6688 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6711 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
6719 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
6733 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6760 0.488475 -0.00124705 -0.0195607 0.01 60 60 0.00138515 0 0.00710755
6789 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
6800 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6809 0.567378 -0.00100795 -0.0254643 0.01 77 77 0 0 0
6812 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
6824 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6830 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
6839 0.559506 -0.0010318 -0.0412839 0.01 77 77 0 0 0
6843 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6852 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6855 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6873 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
6899 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
6902 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
6905 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
6933 0.477151 -0.00128136 -0.0877882 0.01 60 60 0.00150585 0 0.00775482
6945 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6984 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
6993 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
6995 0.520272 -0.00115069 -0.0306858 0.01 60 61 0 0 0
7013 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7017 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7027 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7029 0.559506 -0.0010318 -0.0376609 0.01 78 78 0 0 0
7039 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7049 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7050 0.557494 -0.0010379 -0.0306858 0.01 60 60 -0.0349658 0.0384591 0
7133 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
7144 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
7147 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7152 0.559506 -0.0010318 -0.036352 0.01 79 78 -0.0385736 0 -0.0108877
7167 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7179 0.533872 -0.00110948 -0.065707 0.01 47 47 0.000914693 0 0.0064486
7184 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
7191 0.501898 -0.00120637 -0.0385208 0.01 60 61 0 0 0
7253 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7279 0.570119 -0.00099964 -0.00950024 0.01 60 61 0 0 0
7283 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
7284 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7285 0.567272 -0.00100827 -0.0254643 0.01 78 78 -0.00659224 0.00776505 0
7287 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
7302 0.54483 -0.00107627 -0.0401438 0.01 77 77 -0.0567749 0 -0.0171934
7306 0.525287 -0.00113549 -0.0455114 0.01 60 60 0 0 0
7312 0.559506 -0.0010318 -0.0254643 0.01 78 79 0 0 0
7332 0.53382 -0.00110964 -0.0515554 0.01 60 61 0 0 0
7339 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
7349 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7351 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
7355 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7357 0.538116 -0.00109662 -0.0394681 0.01 60 61 0 0 0
7365 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7368 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
7377 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7378 0.485265 -0.00125677 -0.0276792 0.01 60 60 0 0 0
7385 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7421 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
7431 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7456 0.533872 -0.00110948 -0.0721556 0.01 46 48 0 0 0
7457 0.54091 -0.00108815 -0.0598572 0.01 46 47 0 0 0
7470 0.538116 -0.00109662 -0.0315779 0.01 60 59 0 0 0
7479 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
7483 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7485 0.559506 -0.0010318 -0.0281672 0.01 77 77 0 0 0
7509 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7514 0.518528 -0.00115598 -0.0721556 0.01 47 48 0 0 0
7517 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
7522 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
7525 0.548566 -0.00106495 -0.0223307 0.01 78 78 0 0 0
7533 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
7540 0.528597 -0.00112546 -0.0540151 0.01 60 58 0 0 0
7552 0.575372 -0.000983722 -0.0254643 0.01 77 77 0 0 0
7565 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
7571 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7577 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7582 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
7623 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7635 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
7639 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7658 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7665 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7673 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
7691 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
7711 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7719 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
7738 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
7753 0.547909 -0.00106694 -0.0254643 0.01 78 78 0 0 0
7761 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
7766 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7783 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7789 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7799 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7814 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7823 0.548942 -0.00106381 -0.0646003 0.01 47 47 -0.000637531 0 -0.00474312
7828 0.559506 -0.0010318 -0.00713776 0.01 77 77 0.0664313 0 0.0183265
7851 0.567973 -0.00100614 -0.0306858 0.01 60 60 0 0 0
7852 0.565387 -0.00101398 -0.0230596 0.01 60 60 0 0 0
7879 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7897 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
7944 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7959 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
7968 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
7973 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7979 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
7983 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
7993 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8005 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
8020 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
8023 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
8035 0.491952 -0.00123651 -0.0251325 0.01 60 59 0 0 0
8067 0.527886 -0.00112762 -0.0649638 0.01 60 61 0 0 0
8095 0.559506 -0.0010318 -0.0412839 0.01 78 76 0 0 0
8108 0.533872 -0.00110948 -0.0745309 0.01 47 48 -0.000258878 0 -0.00237536
8112 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8126 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
8145 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
8163 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
8164 0.559506 -0.0010318 -0.0323526 0.01 78 78 -0.0248338 0 -0.00688837
8167 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
8184 0.518061 -0.00115739 -0.0306858 0.01 60 60 0 0 0
8193 0.53382 -0.00110964 -0.0660063 0.01 60 60 0 0 0
8205 0.517378 -0.00115946 -0.0721556 0.01 60 58 0 0 0
8251 0.559506 -0.0010318 -0.0495858 0.01 77 77 0 0 0
8309 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
8349 0.548942 -0.00106381 -0.0539749 0.01 47 47 0.00143053 0 0.0106254
8354 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8370 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
8382 0.513734 -0.0011705 -0.0649638 0.01 60 61 0 0 0
8396 0.521784 -0.00114611 -0.0467446 0.01 60 59 0 0 0
8400 0.559998 -0.00103031 -0.0254643 0.01 78 78 0 0 0
8418 0.524063 -0.0011392 -0.0152699 0.01 60 60 -0.000520676 0.000542521 0
8425 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
8446 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8461 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
8467 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
8475 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
8492 0.559506 -0.0010318 -0.03093 0.01 79 79 0 0 0
8508 0.559815 -0.00103086 -0.0369407 0.01 77 76 0 0 0
8518 0.572018 -0.000993885 -0.0254643 0.01 77 77 0 0 0
8550 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
8555 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
8561 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
8570 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8578 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
8580 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8583 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
8591 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
8603 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
8613 0.497642 -0.00121927 -0.0432066 0.01 60 60 0 0 0
8621 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
8663 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
8677 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8713 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
8722 0.485265 -0.00125677 -0.0276792 0.01 60 60 0 0 0
8724 0.511899 -0.00117606 -0.0385208 0.01 60 61 0 0 0
8739 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8742 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
8750 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8751 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
8775 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
8789 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8790 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
8791 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
8794 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
8810 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
8815 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8823 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8833 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
8911 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8913 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
8935 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
8947 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
8953 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
8967 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
8971 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
8975 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
8979 0.559506 -0.0010318 -0.0373498 0.01 77 76 0 0 0
8986 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
9019 0.466926 -0.00131235 -0.0385208 0.01 60 60 0.0314593 -0.0290887 0
9036 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
9041 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
