max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2183 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2189 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2195 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2196 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2205 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2214 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
2219 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
2226 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2232 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2237 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2242 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
2246 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
2281 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2284 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2285 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2298 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2299 0.493149 -0.00123288 -0.00970153 0.01 70 70 0 0 0
2303 0.624304 -0.000835441 -0.0109522 0.01 70 69 0 0 0
2306 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
2314 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
2316 0.550899 -0.00105788 -0.0542657 0.01 60 60 -0.0025464 0 -0.0161024
2320 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
2323 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
2324 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2337 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
2339 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2347 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
2355 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2361 0.621165 -0.000844955 -0.00978579 0.01 60 61 -0.0144283 0.0193907 0
2366 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
2379 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
2386 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2388 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2394 0.601103 -0.000905748 -0.0548195 0.01 52 52 0 0 0
2400 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2404 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2413 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2419 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2431 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2434 0.600975 -0.000906138 -0.0460881 0.01 60 59 0 0 0
2436 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
2443 0.514764 -0.00116738 -0.00970153 0.01 71 70 0 0 0
2458 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2461 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2464 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2466 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2477 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2491 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2492 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2493 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2497 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2499 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
2502 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
2522 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
2533 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
2534 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2538 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
2540 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2553 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2554 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
2556 0.58765 -0.000946515 -0.0636734 0.01 52 52 0 0 0
2559 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2563 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2580 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
2581 0.642514 -0.00078026 -0.000531916 0.01 60 60 0 0 0
2585 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
2587 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2612 0.581205 -0.000966047 -0.0529449 0.01 51 52 0 0 0
2618 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2620 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
2623 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2629 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2630 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2636 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2640 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
2641 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2644 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2654 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2656 0.514764 -0.00116738 -0.00788463 0.01 70 70 0 0 0
2664 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2682 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
2683 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2686 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2687 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2689 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2690 0.608116 -0.000884498 -0.0844702 0.01 60 59 0 0 0
2705 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2710 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2719 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2722 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2726 0.603602 -0.000898175 -0.0582056 0.01 52 52 0 0 0
2727 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2728 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2736 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
2738 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2739 0.59851 -0.000913607 -0.0109522 0.01 70 69 0 0 0
2748 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2751 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2752 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2763 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2773 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2775 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2780 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2788 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2805 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2806 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
2813 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
2815 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2837 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2839 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2850 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2856 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
2857 0.612482 -0.000871268 -0.095108 0.01 60 60 0 0 0
2858 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2864 0.514764 -0.00116738 -0.0310687 0.01 72 71 -0.0402615 0 -0.0213672
2872 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
2874 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2879 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2881 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
2896 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2906 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2916 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2920 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
2932 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
2937 0.611387 -0.000874585 -0.0502694 0.01 60 61 0 0 0
2942 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2953 0.557794 -0.00103699 -0.00300257 0.01 71 70 0 0 0
2955 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2965 0.544396 -0.00107759 -0.0307197 0.01 71 71 0 0 0
2975 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
2977 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2986 0.557794 -0.00103699 -0.00654194 0.01 70 69 -0.00470576 0 -0.00353937
2997 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3005 0.514764 -0.00116738 -0.00143844 0.01 70 70 0 0 0
3006 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
3011 0.583232 -0.000959904 -0.0529449 0.01 52 52 0 0 0
3025 0.641993 -0.000781839 -0.0784244 0.01 60 60 0 0 0
3029 0.601103 -0.000905748 -0.0561339 0.01 50 51 0 0 0
3033 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
3038 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
3041 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3046 0.616264 -0.000859805 -0.0580535 0.01 60 60 -0.000105932 0 -0.000830278
3060 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3065 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3066 0.590012 -0.000939357 -0.0474455 0.01 60 61 0 0 0
3067 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3073 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3076 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
3087 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3089 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3093 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3097 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3104 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3110 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3118 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3124 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3143 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3144 0.642514 -0.00078026 -0.000531916 0.01 60 60 0 0 0
3149 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
3151 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
3154 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3159 0.620821 -0.000845996 -0.0109522 0.01 70 70 0 0 0
3162 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3164 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
3169 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3170 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
3175 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
3178 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
3179 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3182 0.624304 -0.000835441 -0.0109522 0.01 70 69 0 0 0
3187 0.514764 -0.00116738 -0.0525812 0.01 71 71 -0.0374355 0 -0.0218615
3189 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
3197 0.564961 -0.00101527 -0.00300257 0.01 72 69 0 0 0
3208 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3209 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
3214 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3225 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3226 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
3233 0.571914 -0.0009942 -0.0919969 0.01 60 61 0 0 0
3240 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3260 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
3264 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
3266 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
3274 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3276 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3280 0.514764 -0.00116738 -0.0307197 0.01 70 71 0 0 0
3292 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
3296 0.58765 -0.000946515 -0.0636734 0.01 52 52 0 0 0
3299 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3314 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3320 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3322 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3336 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3337 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
3345 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
3347 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3348 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3354 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3359 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
3360 0.544396 -0.00107759 -0.0307197 0.01 71 71 -0.0280657 0.0296323 0
3363 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3389 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
3393 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3398 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3399 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3400 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3402 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
3413 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
3423 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3429 0.601103 -0.000905748 -0.0561339 0.01 50 51 0 0 0
3432 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
3445 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
3450 0.514764 -0.00116738 -0.0187769 0.01 71 71 0.0220599 0 0.0119428
3462 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3471 0.564961 -0.00101527 -0.00300257 0.01 70 70 0 0 0
3472 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3476 0.509445 -0.0011835 -0.00970153 0.01 70 70 0 0 0
3478 0.56181 -0.00102482 -0.0586179 0.01 51 51 0.00185491 -0.00259739 0
3480 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
3481 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
3487 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3495 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
3506 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
3510 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3517 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3529 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3540 0.626677 -0.000828252 -0.00349345 0.01 60 61 0 0 0
3544 0.560433 -0.00102899 -0.056057 0.01 51 51 7.27028e-05 0 0.00256085
3551 0.580847 -0.000967131 -0.0656776 0.01 52 53 0 0 0
3553 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3558 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3564 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3575 0.622971 -0.000839481 -0.0523665 0.01 51 52 0 0 0
3579 0.557794 -0.00103699 -0.0130291 0.01 70 70 0 0 0
3582 0.618465 -0.000853135 -0.110038 0.01 60 61 0 0 0
3588 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3595 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
3602 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3604 0.536404 -0.00110181 -0.0575634 0.01 60 60 0.00432205 -0.00483894 0
3608 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
3619 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3634 0.622971 -0.000839481 -0.0656776 0.01 60 59 0 0 0
3635 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3639 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
3649 0.652798 -0.000749098 -0.0724653 0.01 60 59 0 0 0
3655 0.515499 -0.00116516 -0.0449456 0.01 71 71 0 0 0
3657 0.608324 -0.000883868 -0.0458159 0.01 60 61 0 0 0
3658 0.544396 -0.00107759 -0.0307197 0.01 71 71 0 0 0
3675 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
3676 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
3679 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3684 0.514764 -0.00116738 -0.00970153 0.01 72 71 0 0 0
3688 0.601103 -0.000905748 -0.0561339 0.01 51 52 0 0 0
3693 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3701 0.514764 -0.00116738 -0.00970153 0.01 70 68 0 0 0
3704 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3716 0.544001 -0.00107879 -0.0591576 0.01 60 61 0 0 0
3717 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
3730 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3741 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3743 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3755 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3756 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
3760 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3763 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3767 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3768 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
3775 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3777 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3781 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3787 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3794 0.607302 -0.000886963 -0.0697616 0.01 60 59 -0.000361994 0 -0.004084
3800 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3804 0.553922 -0.00104872 -0.00128283 0.01 70 70 0 0 0
3808 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3810 0.564408 -0.00101695 -0.0604851 0.01 52 52 0 0 0
3811 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
3812 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3813 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
3817 0.557794 -0.00103699 -0.00465768 0.01 70 69 0 0 0
3819 0.593811 -0.000927845 -0.0852472 0.01 52 53 0 0 0
3824 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
3827 0.564408 -0.00101695 -0.0586179 0.01 52 53 0 0 0
3833 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3837 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3844 0.557794 -0.00103699 -0.00300257 0.01 71 69 0 0 0
3863 0.493149 -0.00123288 -0.00970153 0.01 70 70 0 0 0
3866 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3873 0.621464 -0.000844048 -0.0851179 0.01 60 60 0 0 0
3891 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3894 0.583383 -0.000959446 -0.0561339 0.01 52 52 0 0 0
3895 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
3897 0.583232 -0.000959904 -0.0529449 0.01 52 53 0 0 0
3901 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3904 0.581205 -0.000966047 -0.0561339 0.01 51 51 0 0 0
3905 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
3911 0.581205 -0.000966047 -0.0561339 0.01 51 51 0 0 0
3912 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
3920 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
3926 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3943 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
3944 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
3945 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
3946 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3957 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3959 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3971 0.580847 -0.000967131 -0.0656776 0.01 52 52 0 0 0
3973 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3981 0.514764 -0.00116738 -0.000371545 0.01 70 70 0.0162122 0 0.00932998
3983 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3985 0.564408 -0.00101695 -0.0770394 0.01 52 52 0 0 0
3989 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3994 0.622971 -0.000839481 -0.0660275 0.01 51 51 0 0 0
4002 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4007 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
4009 0.550802 -0.00105818 -0.0919969 0.01 60 60 0.0172281 -0.0211121 0
4012 0.590012 -0.000939357 -0.0474455 0.01 60 61 0 0 0
4013 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
4015 0.630717 -0.000816009 -0.0660816 0.01 60 60 0 0 0
4020 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
4021 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
4030 0.607302 -0.000886963 -0.0909407 0.01 60 60 -0.00275061 0 -0.0211791
4038 0.580847 -0.000967131 -0.0579238 0.01 52 52 0 0 0
4046 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4048 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
4051 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
4054 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4059 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
4061 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4065 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4066 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
4068 0.510262 -0.00118102 -0.00970153 0.01 70 70 0 0 0
4069 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
4076 0.514764 -0.00116738 -0.000371545 0.01 70 70 0 0 0
4079 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4087 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
4094 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4101 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4110 0.601774 -0.000903715 -0.00625095 0.01 60 60 0 0 0
4117 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
4119 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4128 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
4134 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
4138 0.497455 -0.00121983 -0.00970153 0.01 70 70 0.0190249 -0.0173084 0
4144 0.56181 -0.00102482 -0.0586179 0.01 51 51 0 0 0
4156 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4168 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4173 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
4174 0.514764 -0.00116738 -0.00970153 0.01 70 71 0 0 0
4178 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
4179 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4180 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4181 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
4183 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
4184 0.587182 -0.000947933 -0.0644063 0.01 60 59 0 0 0
4196 0.510262 -0.00118102 -0.00970153 0.01 70 70 0 0 0
4200 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4202 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4203 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
4207 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
4214 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4220 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
4221 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
4224 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4226 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4230 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
4231 0.592517 -0.000931765 -0.0529449 0.01 52 52 -0.00760379 0.0113129 0
4238 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
4239 0.600975 -0.000906138 -0.0731 0.01 60 60 0 0 0
4258 0.514764 -0.00116738 -0.000371545 0.01 70 70 0 0 0
4274 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
4277 0.510262 -0.00118102 -0.00970153 0.01 70 70 0 0 0
4281 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
4285 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4287 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
4288 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
4292 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
4294 0.590429 -0.000938095 -0.0722764 0.01 60 61 0 0 0
4307 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4313 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4317 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
4321 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4329 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
