max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
989 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
999 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
1005 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1014 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1019 0.564408 -0.00101695 -0.0400115 0.01 60 59 -0.000552952 0 -0.00538386
1035 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1040 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
1045 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1071 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
1088 0.553768 -0.00104919 -0.0586179 0.01 44 44 0.00606124 -0.0106394 0
1110 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
1128 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
1154 0.55622 -0.00104176 -0.012657 0.01 92 92 -0.0114489 0.0143408 0
1168 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
1177 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
1181 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
1183 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1186 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1194 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1199 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1206 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1208 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1231 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
1253 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1261 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
1263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1285 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
1314 0.548104 -0.00106635 -0.012657 0.01 91 91 0 0 0
1335 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1360 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
1376 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
1388 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1391 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1402 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1430 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
1437 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
1439 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1447 0.533632 -0.00111021 -0.0515088 0.01 45 46 0 0 0
1467 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
1483 0.56207 -0.00102403 -0.0586179 0.01 45 45 0 0 0
1487 0.563452 -0.00101984 -0.0445434 0.01 60 60 0 0 0
1500 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
1513 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
1538 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1544 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
1633 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
1646 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
1687 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
1701 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1710 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
1736 0.540169 -0.0010904 -0.00610732 0.01 92 92 0 0 0
1760 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1774 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
1785 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1804 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1820 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
1833 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1851 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1862 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
1865 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1869 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1870 0.540169 -0.0010904 -0.00610732 0.01 92 92 0 0 0
1879 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1882 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
1900 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1928 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
1945 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
1950 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1957 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1962 0.626677 -0.000828252 -0.00717076 0.01 60 60 0 0 0
1969 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
1972 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1977 0.555183 -0.0010449 -0.042704 0.01 60 59 0 0 0
1992 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
2009 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2034 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2107 0.540169 -0.0010904 -0.0195772 0.01 91 91 0 0 0
2138 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2143 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2154 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
2162 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
2173 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
2174 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2203 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
2204 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2207 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2213 0.568617 -0.00100419 -0.0523514 0.01 60 60 0.00227022 0 0.0152955
2218 0.540169 -0.0010904 -0.0195772 0.01 92 91 0 0 0
2229 0.494885 -0.00122762 -0.0285758 0.01 60 61 0 0 0
2238 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2253 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2257 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2260 0.603438 -0.000898674 -0.0460881 0.01 60 60 0 0 0
2284 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
2286 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
2288 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
2295 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2303 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
2312 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2314 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
2316 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
2341 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2356 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
2361 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
2369 0.542403 -0.00108363 -0.0636734 0.01 60 59 0 0 0
2406 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2408 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
2411 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
2422 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2444 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
2449 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
2453 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2454 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
2461 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
2465 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
2477 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2483 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2487 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
2513 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
2519 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2521 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2537 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2568 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
2574 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2577 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
2600 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2617 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2666 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2687 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2693 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2701 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2727 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
2752 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2781 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2799 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
2801 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
2826 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2836 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
2838 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2878 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2883 0.542211 -0.00108421 -0.0575634 0.01 60 60 0 0 0
2886 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2896 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
2897 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2905 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
2909 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
2916 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2926 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2959 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2960 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
2965 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2967 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2996 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
3006 0.569693 -0.00100093 -0.0468747 0.01 45 45 0 0 0
3020 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
3051 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3054 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3096 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
3104 0.590012 -0.000939357 -0.0474455 0.01 60 62 0 0 0
3137 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
3144 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
3188 0.541879 -0.00108521 -0.012657 0.01 92 92 0 0 0
3198 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
3203 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3232 0.569693 -0.00100093 -0.0586179 0.01 45 47 0 0 0
3251 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
3263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3264 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
3269 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
3273 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3284 0.551716 -0.00105541 -0.012657 0.01 92 92 -0.00382388 0.0047937 0
3285 0.532214 -0.0011145 -0.012657 0.01 92 92 0 0 0
3328 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3359 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
3366 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3393 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
3417 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3442 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3444 0.540169 -0.0010904 -0.00630927 0.01 92 92 0 0 0
3449 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3458 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
3474 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3477 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
3485 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
3498 0.540169 -0.0010904 -0.00630927 0.01 92 92 0 0 0
3502 0.529505 -0.00112271 -0.0575634 0.01 60 58 0 0 0
3504 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3529 0.569669 -0.001001 -0.0622702 0.01 45 45 0 0 0
3558 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3583 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
3608 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
3623 0.579333 -0.000971717 -0.0586179 0.01 45 45 0 0 0
3642 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3651 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3661 0.540169 -0.0010904 -0.0101007 0.01 91 91 0 0 0
3681 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3685 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
3721 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
3733 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3741 0.562719 -0.00102206 -0.0586179 0.01 44 46 0 0 0
3759 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3782 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3799 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
3813 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
3823 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3843 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3844 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3845 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3896 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
3899 0.542848 -0.00108228 -0.0736467 0.01 60 60 -0.00264356 7.25389e-05 -0.0160834
3928 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
3934 0.540169 -0.0010904 -0.00727178 0.01 92 92 0 0 0
3936 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3947 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
3948 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3952 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3958 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3964 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3966 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4001 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
4016 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4019 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4021 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4053 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4070 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
4076 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
4089 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4093 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
4097 0.533632 -0.00111021 -0.0586179 0.01 45 45 0 0 0
4133 0.601774 -0.000903715 -0.00978579 0.01 60 58 0 0 0
4153 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
4162 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4182 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4187 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4191 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4195 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
4199 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4213 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
4217 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
4246 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4263 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4266 0.540169 -0.0010904 -0.00630927 0.01 91 91 0 0 0
4292 0.602775 -0.000900681 -0.0561339 0.01 45 46 0 0 0
4293 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4333 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4352 0.540169 -0.0010904 -0.012657 0.01 93 92 0 0 0
4384 0.569693 -0.00100093 -0.0509565 0.01 44 44 0 0 0
4390 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
4400 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4405 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4416 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4418 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4444 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4453 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4472 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
4502 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
4508 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
4509 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4532 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4545 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4552 0.540169 -0.0010904 -0.0120345 0.01 91 91 0.00833404 0 0.00062246
4583 0.569693 -0.00100093 -0.0576788 0.01 44 44 0 0 0
4607 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
4618 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4620 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4625 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4640 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4655 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
4660 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4672 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4676 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4684 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4689 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
4715 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4722 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4726 0.564408 -0.00101695 -0.0517491 0.01 43 44 0 0 0
4734 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
4736 0.533632 -0.00111021 -0.0653979 0.01 44 45 0 0 0
4765 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
4781 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
4806 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4807 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
4818 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
4824 0.593171 -0.000929786 -0.0142632 0.01 60 60 0 0 0
4832 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
4871 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4874 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
4879 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4893 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4912 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4920 0.568395 -0.00100486 -0.0852472 0.01 60 60 0 0 0
4923 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4935 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
4942 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4947 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4954 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4988 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
4989 0.549538 -0.00106201 -0.0361156 0.01 60 61 0 0 0
4999 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
5001 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5007 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
5022 0.540169 -0.0010904 -0.012657 0.01 91 90 0 0 0
5031 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5041 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5045 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5050 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5054 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5063 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5073 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
5112 0.540169 -0.0010904 -0.012657 0.01 92 91 0 0 0
5115 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5116 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
5118 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5125 0.548104 -0.00106635 -0.012657 0.01 91 91 0 0 0
5139 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
