max_pf 88 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
958 0.519142 -0.00115412 -0.0540973 0.01 42 42 0 0 0
959 0.524962 -0.00113648 -0.0681877 0.01 60 59 0 0 0
965 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
982 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
996 0.600571 -0.00090736 -0.0582399 0.01 60 61 -0.00158837 0.00213617 0
999 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1000 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1001 0.589879 -0.00093976 -0.0712254 0.01 60 60 -0.0104141 0.0135048 0
1002 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
1012 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
1023 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
1034 0.565981 -0.00101218 -0.0583749 0.01 86 86 0 0 0
1043 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
1045 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
1065 0.560773 -0.00102796 -0.0462441 0.01 42 42 0 0 0
1068 0.548522 -0.00106509 -0.0534751 0.01 86 86 0.0225604 0 0.00489977
1073 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1078 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1089 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
1098 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
1100 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
1113 0.573764 -0.000988595 -0.0585532 0.01 60 60 -0.00485376 0.00601089 0
1128 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
1156 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
1167 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1177 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1196 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1215 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
1220 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
1228 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
1241 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1261 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1286 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1296 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1302 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
1306 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
1319 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
1327 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
1347 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
1379 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1416 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
1417 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
1466 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1473 0.541474 -0.00108644 -0.0583749 0.01 87 87 0 0 0
1487 0.540087 -0.00109065 -0.0420127 0.01 42 42 0 0 0
1501 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
1506 0.50662 -0.00119206 -0.0540973 0.01 42 42 0 0 0
1525 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
1526 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1528 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
1562 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
1599 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
1635 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1637 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
1691 0.580273 -0.000968869 -0.0575571 0.01 60 60 0 0 0
1747 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1806 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1823 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
1831 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1864 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1881 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
1890 0.50662 -0.00119206 -0.0540973 0.01 41 42 0 0 0
1899 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1906 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
1912 0.532154 -0.00111469 -0.0540973 0.01 42 42 0 0 0
1916 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
1920 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
1930 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
1932 0.578812 -0.000973298 -0.0480451 0.01 60 60 0 0 0
1948 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
1989 0.552956 -0.00105165 -0.0517219 0.01 60 61 0.0059264 -0.00694758 0
1992 0.536412 -0.00110178 -0.0466425 0.01 40 41 0 0 0
1993 0.567753 -0.00100681 -0.0698008 0.01 60 60 0 0 0
2003 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2015 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2026 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
2078 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
2094 0.506329 -0.00119294 -0.0355252 0.01 42 42 0 0 0
2112 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2170 0.548657 -0.00106468 -0.0451828 0.01 60 61 0 0 0
2171 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2172 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2183 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
2196 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2200 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2214 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2216 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
2217 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2218 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2225 0.540087 -0.00109065 -0.0420127 0.01 42 42 0 0 0
2232 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
2250 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
2255 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2265 0.532154 -0.00111469 -0.0540973 0.01 42 42 0 0 0
2306 0.586317 -0.000950555 -0.0654501 0.01 60 60 -0.0102373 0.0130925 0
2359 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2362 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
2371 0.526789 -0.00113094 -0.0540973 0.01 42 42 0 0 0
2377 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
2385 0.548522 -0.00106509 -0.0611574 0.01 87 87 -0.0125206 0 -0.00278255
2429 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
2459 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
2477 0.528775 -0.00112492 -0.0462441 0.01 42 42 0 0 0
2493 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2519 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
2527 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2535 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
2543 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
2578 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2600 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2630 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2632 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2638 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
2708 0.582702 -0.000961508 -0.0436668 0.01 60 59 -0.000274539 0 -0.00283335
2718 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
2725 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2746 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2755 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2757 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2765 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
2777 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2803 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2804 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2810 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2812 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2826 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2834 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
2835 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2836 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2844 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2858 0.574369 -0.00098676 -0.0711908 0.01 60 60 0 0 0
2896 0.506329 -0.00119294 -0.0540973 0.01 41 41 0 0 0
2897 0.560773 -0.00102796 -0.0462441 0.01 42 42 0 0 0
2906 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2912 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
2926 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
2940 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
2972 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2988 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2989 0.514873 -0.00116705 -0.0714699 0.01 60 60 0 0 0
3018 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3029 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
3034 0.536574 -0.00110129 -0.085935 0.01 60 60 0 0 0
3062 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
3072 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3134 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3169 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3175 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3194 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3209 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3218 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
3233 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
3234 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3240 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3260 0.555328 -0.00104446 -0.0804069 0.01 60 60 0 0 0
3263 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3269 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3276 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3281 0.492029 -0.00123628 -0.0540973 0.01 41 41 0.00285937 -0.00428331 0
3300 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3308 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3310 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
3338 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
3339 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3341 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
3370 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
3381 0.506329 -0.00119294 -0.0355252 0.01 42 42 0 0 0
3408 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
3423 0.584328 -0.000956583 -0.0156589 0.01 60 61 0 0 0
3431 0.508133 -0.00118748 -0.0540973 0.01 41 41 0 0 0
3434 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3465 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3490 0.531215 -0.00111753 -0.0540973 0.01 42 42 -0.0014559 0.00243956 0
3496 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
3505 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3510 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3517 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
3546 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3559 0.559665 -0.00103132 -0.0583749 0.01 86 86 0 0 0
3571 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
3576 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
3577 0.564596 -0.00101638 -0.0672845 0.01 60 60 0.000973225 0 0.00651496
3591 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
3599 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3614 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3655 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
3661 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3672 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
3698 0.586244 -0.000950775 -0.0575571 0.01 60 59 0 0 0
3717 0.591389 -0.000935185 -0.085935 0.01 60 60 -0.00955804 0.0125772 0
3726 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3747 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3748 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
3764 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3798 0.57458 -0.00098612 -0.0583749 0.01 86 86 -0.00649783 0.0149156 0
3890 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3892 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3900 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3908 0.532154 -0.00111469 -0.0540973 0.01 41 42 0 0 0
3913 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
3936 0.560626 -0.00102841 -0.0583749 0.01 86 85 0 0 0
3940 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3941 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3959 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3968 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
3985 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3996 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
4010 0.508133 -0.00118748 -0.0540973 0.01 41 41 0 0 0
4011 0.580482 -0.000968238 -0.0708505 0.01 60 59 0 0 0
4015 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4020 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
4040 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
4043 0.526789 -0.00113094 -0.0540973 0.01 42 43 0.00815912 -0.0132977 0
4054 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
4055 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
4077 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4086 0.553674 -0.00104947 -0.0346045 0.01 60 61 0 0 0
4106 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4115 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4139 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
4141 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
4145 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4167 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4179 0.559665 -0.00103132 -0.0583749 0.01 86 86 0.000423819 -0.000961185 0
4228 0.57743 -0.000977485 -0.0459849 0.01 60 61 0 0 0
4246 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4249 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4267 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
4294 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4302 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
4309 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4315 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4325 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4344 0.560768 -0.00102798 -0.0489613 0.01 60 61 0 0 0
4347 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
4350 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
4356 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4374 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4381 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
4422 0.574588 -0.000986096 -0.0371215 0.01 60 59 0 0 0
4425 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
4451 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4487 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4509 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
4514 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4523 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4533 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4535 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
4619 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
4634 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4636 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
4658 0.580482 -0.000968238 -0.0708505 0.01 60 60 0 0 0
4674 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4675 0.58364 -0.000958665 -0.0585532 0.01 60 60 -0.0126329 0.0158877 0
4678 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4681 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4695 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4706 0.496312 -0.0012233 -0.0461962 0.01 42 42 0.00304696 0 0.00790104
4723 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
4728 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4745 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
4754 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
4786 0.541474 -0.00108644 -0.0583749 0.01 86 86 0 0 0
4792 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
4813 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4832 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
4835 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
4862 0.580301 -0.000968784 -0.0708505 0.01 60 60 -0.00131378 0.00168359 0
4866 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
4891 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4894 0.514873 -0.00116705 -0.0723911 0.01 60 60 -0.0001598 0 -0.000921227
4895 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4902 0.492029 -0.00123628 -0.0540973 0.01 42 42 0 0 0
4909 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4925 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4948 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
4950 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4952 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4959 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
4985 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4992 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
5009 0.508133 -0.00118748 -0.0540973 0.01 41 41 0 0 0
5012 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5018 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
5024 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5064 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
5068 0.496312 -0.0012233 -0.0204923 0.01 42 41 0 0 0
5081 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
5097 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5099 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
5100 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
5167 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
5171 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
5179 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
5180 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
5233 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
5249 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5308 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5315 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5330 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
5341 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5368 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
5371 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
5380 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
5392 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5396 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5414 0.600571 -0.00090736 -0.0582399 0.01 60 60 0 0 0
5433 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
5436 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
5437 0.609597 -0.000880008 -0.0575571 0.01 60 61 0 0 0
5453 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
5472 0.506329 -0.00119294 -0.0540973 0.01 42 43 0 0 0
5475 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5486 0.496312 -0.0012233 -0.0534647 0.01 42 42 0 0 0
5496 0.471177 -0.00129946 -0.0540973 0.01 41 42 0 0 0
5511 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5517 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5519 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
5520 0.541474 -0.00108644 -0.0583749 0.01 87 87 0 0 0
5555 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
5572 0.588606 -0.000943619 -0.0723506 0.01 60 59 0 0 0
5581 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
5612 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
5626 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5630 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
5675 0.548522 -0.00106509 -0.072461 0.01 86 86 -0.0561185 0 -0.0140861
5681 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
