max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
454 0.487881 -0.00124885 -0.0632362 0.01 60 59 0 0 0
462 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
475 0.514543 -0.00116805 -0.0646868 0.01 60 60 0 0 0
482 0.546 -0.00107273 -0.0764162 0.01 60 60 0 0 0
488 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
511 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
525 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
529 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
614 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
630 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
653 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
663 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
668 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
670 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
684 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
688 0.568129 -0.00100567 -0.054755 0.01 92 92 0 0 0
693 0.506078 -0.0011937 -0.0514 0.01 60 59 0 0 0
700 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
713 0.521558 -0.00114679 -0.0496369 0.01 41 41 0 0 0
714 0.515573 -0.00116493 -0.0465328 0.01 41 41 0 0 0
724 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
768 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
775 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
817 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
833 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
843 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
849 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
855 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
927 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
933 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
945 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
973 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
981 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
999 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
1016 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
1034 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1052 0.515693 -0.00116457 -0.0764162 0.01 60 61 0 0 0
1074 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
1093 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
1095 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
1126 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
1127 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
1150 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
1162 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
1168 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
1169 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
1184 0.540837 -0.00108837 -0.0902292 0.01 93 93 0 0 0
1186 0.540837 -0.00108837 -0.0546084 0.01 92 92 0 0 0
1193 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
1195 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1196 0.540837 -0.00108837 -0.0546084 0.01 92 92 0 0 0
1212 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
1238 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
1297 0.501039 -0.00120897 -0.0465328 0.01 41 41 0 0 0
1312 0.532996 -0.00111213 -0.0368898 0.01 41 41 -0.00314161 0.0114387 0.00964294
1316 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
1364 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
1366 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
1375 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1391 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1410 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
1418 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
1422 0.538217 -0.00109631 -0.0396192 0.01 41 40 0 0 0
1428 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1432 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
1439 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
1476 0.50099 -0.00120912 -0.0371662 0.01 60 59 0 0 0
1489 0.540837 -0.00108837 -0.0602747 0.01 92 92 0 0 0
1490 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
1499 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1543 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
1563 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
1572 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
1657 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
1665 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1671 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
1679 0.510126 -0.00118144 -0.111533 0.01 60 60 0 0 0
1706 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
1709 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
1719 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
1745 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
1760 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1767 0.501039 -0.00120897 -0.0490041 0.01 41 41 -0.00104517 0 -0.00247133
1796 0.546415 -0.00107147 -0.0631226 0.01 93 93 -0.00373554 0.0148795 0
1825 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
1835 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
1847 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1865 0.538217 -0.00109631 -0.0429249 0.01 41 41 -0.00240867 0 -0.00655298
1884 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
1889 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
1895 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1909 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
1913 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
1918 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
1921 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
1935 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1967 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1972 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1995 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
1997 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2006 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2019 0.521558 -0.00114679 -0.0327778 0.01 40 41 0 0 0
2027 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2030 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2059 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2066 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
2080 0.516227 -0.00116295 -0.083943 0.01 60 62 0 0 0
2088 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2094 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
2095 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
2096 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
2118 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
2125 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
2128 0.521558 -0.00114679 -0.0335283 0.01 41 41 -0.00227748 0 -0.00561691
2147 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
2175 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2178 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2185 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
2197 0.521558 -0.00114679 -0.0463827 0.01 41 41 0 0 0
2225 0.526951 -0.00113045 -0.0472392 0.01 60 60 0 0 0
2243 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
2258 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
2269 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
2284 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
2303 0.515573 -0.00116493 -0.0452585 0.01 41 40 0 0 0
2329 0.540837 -0.00108837 -0.0438274 0.01 93 93 0.118126 0 0.0192952
2373 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
2377 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
2386 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
2399 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
2418 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
2435 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
2442 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
2446 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
2461 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2477 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
2505 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
2512 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2532 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
2540 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2576 0.540837 -0.00108837 -0.0546084 0.01 92 92 0 0 0
2577 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2580 0.568129 -0.00100567 -0.0623447 0.01 92 91 0 0 0
2592 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2597 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
2614 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
2623 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
2630 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
2642 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
2650 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2673 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
2674 0.529474 -0.00112281 -0.0928259 0.01 60 60 0 0 0
2703 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
2720 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2724 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
2730 0.540837 -0.00108837 -0.0364465 0.01 93 94 0 0 0
2741 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
2787 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
2792 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
2793 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2798 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
2811 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
2816 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2817 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
2820 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2826 0.539979 -0.00109097 -0.0396192 0.01 41 41 0 0 0
2828 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2830 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
2836 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
2845 0.510126 -0.00118144 -0.117156 0.01 60 59 0 0 0
2855 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
2864 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2890 0.528207 -0.00112665 -0.0433813 0.01 40 41 0 0 0
2908 0.540837 -0.00108837 -0.0631226 0.01 92 91 0 0 0
2910 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
2932 0.524422 -0.00113812 -0.075353 0.01 60 60 0 0 0
2939 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
2981 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2985 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
2987 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2991 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
3001 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3004 0.524422 -0.00113812 -0.0870561 0.01 60 59 0 0 0
3043 0.479561 -0.00127406 -0.0729369 0.01 60 60 -0.0202376 0.0184341 0
3069 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
3070 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3087 0.521558 -0.00114679 -0.0498716 0.01 41 41 -0.00128888 0 -0.00333881
3089 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3092 0.503374 -0.0012019 -0.0472392 0.01 60 60 0.0228209 -0.023577 0
3106 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
3107 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
3109 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
3117 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
3118 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3123 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3186 0.525117 -0.00113601 -0.0465328 0.01 41 41 0 0 0
3213 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3221 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
3225 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
3227 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
3319 0.521321 -0.00114751 -0.0465328 0.01 40 40 0 0 0
3329 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
3335 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3336 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
3355 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
3392 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3393 0.540837 -0.00108837 -0.05924 0.01 92 92 0 0 0
3407 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3412 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
3415 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3444 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
3449 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3452 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3464 0.521947 -0.00114562 -0.0796004 0.01 60 61 0 0 0
3509 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
3527 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3530 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
3548 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3552 0.49143 -0.00123809 -0.0568122 0.01 41 42 0 0 0
3560 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
3602 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3613 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
3647 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
3652 0.540837 -0.00108837 -0.0225901 0.01 92 92 0 0 0
3661 0.514301 -0.00116879 -0.0828828 0.01 60 60 0 0 0
3686 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3694 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
3702 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
3728 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
3732 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3737 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3739 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
3755 0.508083 -0.00118763 -0.0316046 0.01 41 41 0.0062729 0 0.0149282
3756 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
3762 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
3773 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3797 0.507654 -0.00118893 -0.0465328 0.01 40 40 0 0 0
3821 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3830 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
3839 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3844 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
3871 0.559114 -0.00103299 -0.0225901 0.01 92 92 -0.011775 0.0182774 0
3885 0.493256 -0.00123256 -0.0944557 0.01 60 59 0 0 0
3886 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
3892 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
3905 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
3908 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3919 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
3950 0.521015 -0.00114844 -0.0840699 0.01 60 60 0 0 0
3967 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3971 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
4034 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4040 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4080 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4088 0.521558 -0.00114679 -0.0327778 0.01 39 41 0 0 0
4104 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
4108 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
4112 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
4113 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
4114 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
4129 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4134 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4146 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
4161 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
4162 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4181 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4212 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
4214 0.521947 -0.00114562 -0.0796004 0.01 60 61 0 0 0
4218 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
4255 0.545873 -0.00107311 -0.0465328 0.01 41 41 0 0 0
4272 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
4280 0.540837 -0.00108837 -0.0546084 0.01 92 92 0 0 0
4297 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
4308 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4320 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
4350 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
4353 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4354 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
4363 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
4389 0.49846 -0.00121679 -0.0508513 0.01 60 60 0 0 0
4391 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
4393 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
4395 0.504208 -0.00119937 -0.0465328 0.01 41 41 0.0109016 -0.0173501 0
4421 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4440 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
4454 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4464 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
4465 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
4466 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4486 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
4487 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4503 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4507 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
4512 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
4517 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4518 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
4530 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
4543 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
4547 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
4632 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
4663 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
4674 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
4701 0.498632 -0.00121627 -0.096086 0.01 60 60 0.000439793 0 0.00243005
4703 0.474686 -0.00128883 -0.0660775 0.01 60 60 0 0 0
4719 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
4724 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
4735 0.521558 -0.00114679 -0.0327778 0.01 41 42 0 0 0
4767 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
4774 0.525117 -0.00113601 -0.0465328 0.01 40 41 0 0 0
4779 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4788 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4795 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
4806 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4843 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
4846 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
4848 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
4870 0.49143 -0.00123809 -0.0568122 0.01 41 42 0 0 0
4892 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
4899 0.508083 -0.00118763 -0.0455054 0.01 41 41 0 0 0
4900 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
4936 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4939 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
4955 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
4962 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4964 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
4974 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
4984 0.540837 -0.00108837 -0.0225901 0.01 92 92 0 0 0
5019 0.498643 -0.00121623 -0.0401274 0.01 40 41 0 0 0
5026 0.501039 -0.00120897 -0.0465328 0.01 41 41 0 0 0
5028 0.508812 -0.00118542 -0.0565576 0.01 41 42 0 0 0
5064 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
5070 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
5081 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
5083 0.508083 -0.00118763 -0.0501505 0.01 41 41 0 0 0
5088 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
5119 0.534827 -0.00110659 -0.0631226 0.01 93 93 0 0 0
5128 0.511071 -0.00117857 -0.0500635 0.01 60 60 0 0 0
5141 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
5160 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
5162 0.470366 -0.00130192 -0.0679369 0.01 60 59 0 0 0
5210 0.494942 -0.00122745 -0.0568386 0.01 60 61 0 0 0
5212 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
5246 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
5251 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
5254 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
5267 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
5268 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5293 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
5315 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5319 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
