max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3629 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3630 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3633 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3635 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3653 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3661 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3665 0.565246 -0.00101441 -0.0704819 0.01 60 59 0 0 0
3677 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
3685 0.552261 -0.00105375 -0.040965 0.01 76 76 0.0223256 -0.0290911 0
3693 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
3697 0.547085 -0.00106944 -0.0530507 0.01 60 61 0 0 0
3713 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3728 0.611891 -0.000873058 -0.0620694 0.01 60 59 0 0 0
3729 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
3736 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3742 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3745 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3753 0.582673 -0.000961597 -0.040965 0.01 76 76 -0.000979692 0.00132096 0
3757 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3771 0.529317 -0.00112328 -0.0661118 0.01 60 60 0.00297987 0 0.0179068
3789 0.577721 -0.000976603 -0.076406 0.01 60 60 0 0 0
3801 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3809 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
3822 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
3839 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
3844 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
3845 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
3848 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
3866 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3868 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3873 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3874 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
3876 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3892 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3904 0.552206 -0.00105392 -0.0444155 0.01 76 75 0 0 0
3911 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
3913 0.524296 -0.0011385 -0.0820101 0.01 48 48 0 0 0
3950 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3953 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3954 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3960 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3966 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3984 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3985 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
3995 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4001 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4002 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4006 0.581352 -0.0009656 -0.042315 0.01 76 75 0 0 0
4012 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
4030 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
4033 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
4035 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
4041 0.598386 -0.000913983 -0.0588074 0.01 60 59 0 0 0
4043 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
4055 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4057 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4063 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4071 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
4072 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4074 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4079 0.540302 -0.00108999 -0.0907672 0.01 60 60 0 0 0
4080 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4097 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
4118 0.58297 -0.000960697 -0.084608 0.01 60 59 0 0 0
4125 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4141 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
4158 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4159 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4164 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4166 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
4172 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
4181 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4184 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4213 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4217 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
4219 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4222 0.574697 -0.000985765 -0.040965 0.01 76 76 0 0 0
4224 0.524296 -0.0011385 -0.0820101 0.01 48 48 0 0 0
4225 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4226 0.581352 -0.0009656 -0.0331358 0.01 77 77 0.0325237 0 0.0112798
4228 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
4233 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
4235 0.581352 -0.0009656 -0.0666277 0.01 77 77 0 0 0
4263 0.552206 -0.00105392 -0.0444155 0.01 76 75 0 0 0
4264 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4268 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4270 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4274 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4282 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
4295 0.575791 -0.000982451 -0.0820101 0.01 48 49 0 0 0
4355 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4370 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4376 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4395 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4406 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4441 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4442 0.577315 -0.000977833 -0.108015 0.01 60 60 0 0 0
4444 0.540302 -0.00108999 -0.0713695 0.01 60 60 0 0 0
4455 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4457 0.625964 -0.000830413 -0.0463507 0.01 60 64 0 0 0
4464 0.556058 -0.00104225 -0.0692814 0.01 60 60 -0.000327945 0 -0.00213489
4470 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4489 0.56719 -0.00100852 -0.0734673 0.01 48 49 0 0 0
4503 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
4505 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4510 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
4527 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4529 0.540302 -0.00108999 -0.0325795 0.01 60 60 0.00339043 0 0.0206998
4530 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
4533 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4542 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
4546 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
4548 0.59147 -0.000934938 -0.0555016 0.01 60 60 0 0 0
4583 0.538574 -0.00109523 -0.0640949 0.01 60 63 0 0 0
4584 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4585 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4589 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4591 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4597 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4605 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4628 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4629 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4637 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4640 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4641 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
4649 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
4663 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
4676 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
4678 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4691 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
4699 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
4700 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
4703 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
4709 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4716 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
4717 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4728 0.584537 -0.000955948 -0.0773565 0.01 60 60 0 0 0
4733 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4745 0.600036 -0.000908983 -0.0743047 0.01 60 60 0 0 0
4754 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
4764 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4779 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
4809 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
4816 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4831 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
4838 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4848 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 47 48 -0.00385408 0.00596404 0
4866 0.54817 -0.00106615 -0.0704819 0.01 60 59 0 0 0
4868 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
4872 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4874 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4889 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4902 0.606067 -0.000890706 -0.0928209 0.01 48 50 0 0 0
4911 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4922 0.523805 -0.00113998 -0.0820101 0.01 48 47 0 0 0
4924 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
4926 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4950 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
4951 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
4959 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
4962 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4975 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4983 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4985 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4997 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5009 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
5010 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
5016 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5027 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5034 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5044 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
5063 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5069 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5071 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5076 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5079 0.566933 -0.00100929 -0.101542 0.01 60 59 0 0 0
5095 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5110 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5111 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5116 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5123 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5126 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5130 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5136 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5152 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5160 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
5164 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5176 0.577721 -0.000976603 -0.076406 0.01 60 57 0 0 0
5180 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
5190 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5208 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5237 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5238 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
5245 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
5246 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5249 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
5252 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5254 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5262 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5272 0.541805 -0.00108544 -0.0889464 0.01 48 49 0 0 0
5274 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
5280 0.532024 -0.00111508 -0.0930223 0.01 48 48 0 0 0
5301 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5302 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5310 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5321 0.581352 -0.0009656 -0.0163675 0.01 76 76 0.0457118 0 0.0156692
5322 0.574697 -0.000985765 -0.040965 0.01 76 76 0 0 0
5323 0.559163 -0.00103284 -0.0850006 0.01 48 49 -0.000214413 0 -0.0029904
5335 0.575997 -0.000981828 -0.0444155 0.01 77 77 0 0 0
5340 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5342 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
5350 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5367 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5369 0.567843 -0.00100654 -0.0469421 0.01 60 59 0 0 0
5372 0.556399 -0.00104121 -0.0820101 0.01 48 48 0 0 0
5376 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5381 0.552095 -0.00105426 -0.0820101 0.01 46 47 0.0045047 -0.00706762 0
5403 0.566443 -0.00101078 -0.0294591 0.01 60 60 0 0 0
5407 0.534151 -0.00110863 -0.0840186 0.01 60 60 0 0 0
5409 0.592857 -0.000930737 -0.0995314 0.01 60 60 0 0 0
5418 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5423 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5426 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
5443 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
5457 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
5458 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5459 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5468 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5472 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5477 0.577515 -0.000977227 -0.0820101 0.01 60 61 0 0 0
5478 0.581352 -0.0009656 -0.0444155 0.01 76 75 0 0 0
5482 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5497 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5524 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5535 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5559 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5562 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
5570 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
5604 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5609 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
5619 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5622 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5631 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5633 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5634 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5642 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
5659 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5685 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5699 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5706 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
5735 0.559163 -0.00103284 -0.0729555 0.01 48 48 -8.99732e-05 0 -0.000906095
5743 0.590893 -0.000936688 -0.064202 0.01 60 59 0 0 0
5748 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5749 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5782 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
5801 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
5812 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5826 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5829 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
5834 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
5843 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5848 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5864 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5866 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5870 0.559163 -0.00103284 -0.0900505 0.01 48 48 0 0 0
5879 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5884 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
5885 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5886 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5897 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5905 0.581352 -0.0009656 -0.0352217 0.01 77 77 0 0 0
5914 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5920 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5935 0.559163 -0.00103284 -0.0704489 0.01 48 48 0.00114127 0 0.0115612
5937 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
5945 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5957 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5963 0.585905 -0.000951804 -0.0849736 0.01 60 60 -0.00411764 0 -0.029472
5964 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5968 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5971 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
5973 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
5984 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5996 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6032 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6033 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
6034 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6039 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6041 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
6046 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
6048 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
6065 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
6087 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
6088 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
6099 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
6104 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6116 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
6117 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
6133 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6143 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
6160 0.587567 -0.000946767 -0.104874 0.01 60 60 0 0 0
6172 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
6176 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
6191 0.535017 -0.00110601 -0.0532793 0.01 60 60 0 0 0
6220 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
6222 0.598362 -0.000914055 -0.0444155 0.01 77 77 -0.0118503 0.0170097 0
6231 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6235 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
6245 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
6252 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6271 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6292 0.581352 -0.0009656 -0.056195 0.01 77 77 0.0250272 0 0.0104327
6304 0.603723 -0.000897808 -0.0320902 0.01 60 59 0 0 0
6320 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6346 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6354 0.581352 -0.0009656 -0.0444155 0.01 76 75 0 0 0
6365 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6367 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6371 0.592534 -0.000931715 -0.0928209 0.01 48 49 0 0 0
6372 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6374 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
6381 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6401 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
6424 0.570684 -0.000997928 -0.0444155 0.01 77 77 0.00765076 -0.0106682 0
6428 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6432 0.590995 -0.00093638 -0.0820101 0.01 48 49 0 0 0
6437 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6447 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6449 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6507 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
6508 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
6537 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6544 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6547 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6551 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6557 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
6574 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
6594 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6601 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6611 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
6630 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6642 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6643 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6653 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
6668 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
6671 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6675 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6677 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6681 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
6698 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6708 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6716 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6725 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6727 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
6736 0.559163 -0.00103284 -0.0900505 0.01 48 48 0 0 0
6738 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6752 0.541805 -0.00108544 -0.0804492 0.01 48 48 0 0 0
6764 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
6765 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6770 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
6771 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
6778 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
6780 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6782 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6799 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6818 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6846 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6852 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
6857 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
6862 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6867 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6870 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6885 0.623724 -0.0008372 -0.0928209 0.01 48 49 0 0 0
6892 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6893 0.598362 -0.000914055 -0.0444155 0.01 77 77 0 0 0
6897 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
6898 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6900 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6906 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
