max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
425 0.603843 -0.000897445 -0.00376912 0.01 83 82 0 0 0
439 0.570124 -0.000999625 -0.0160219 0.01 60 59 0 0 0
519 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
531 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
538 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
542 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
546 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
581 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
592 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
596 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
620 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
632 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
635 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
642 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
665 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
666 0.583274 -0.000959776 -0.0273132 0.01 60 59 0 0 0
674 0.574538 -0.000986247 -0.0881839 0.01 60 60 0.000551462 0 0.0038528
685 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
687 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
702 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
711 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
735 0.618727 -0.000852341 -0.00390337 0.01 60 60 0 0 0
761 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
789 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
795 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
820 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
831 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
835 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
879 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
887 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
895 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
907 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
913 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
917 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
942 0.498634 -0.00121626 -0.0125123 0.01 43 43 0.0010864 0 0.00298924
946 0.510958 -0.00117892 -0.0155015 0.01 44 43 0 0 0
948 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
978 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
984 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
988 0.494873 -0.00122766 -0.0155015 0.01 44 44 0 0 0
990 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
991 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
1013 0.59751 -0.000916635 -0.00163166 0.01 60 60 0 0 0
1023 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1034 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
1036 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1048 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1067 0.588371 -0.000944332 -0.0139611 0.01 60 62 0 0 0
1079 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1081 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
1085 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1088 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1089 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1103 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1110 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
1145 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1156 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1159 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1166 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1180 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
1188 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1197 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
1198 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1256 0.545817 -0.00107328 -0.00347812 0.01 60 59 0 0 0
1269 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1283 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
1289 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1306 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1308 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1315 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1321 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1332 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1334 0.603843 -0.000897445 -0.0277463 0.01 83 83 -0.162815 0 -0.0263567
1335 0.570919 -0.000997215 -0.0906041 0.01 60 59 0 0 0
1343 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
1344 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
1356 0.568057 -0.00100589 -0.00471598 0.01 60 59 0 0 0
1357 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1377 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
1390 0.603843 -0.000897445 -0.0250304 0.01 84 84 -0.162723 0 -0.0236408
1403 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1404 0.467018 -0.00131207 -0.0155015 0.01 44 44 0.0219732 -0.0257876 0
1416 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1430 0.606652 -0.000888932 -0.00800241 0.01 60 62 0 0 0
1433 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
1443 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1456 0.600222 -0.000908418 -0.0802998 0.01 60 61 0 0 0
1482 0.572564 -0.00099223 -0.0075609 0.01 60 59 0 0 0
1483 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1494 0.603843 -0.000897445 -0.0259431 0.01 84 84 -0.065085 0 -0.010506
1503 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
1509 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
1523 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
1554 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1572 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
1589 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1597 0.510958 -0.00117892 -0.0155015 0.01 44 43 0 0 0
1614 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
1623 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1631 0.510958 -0.00117892 -0.00400882 0.01 44 44 0.00342952 0 0.0114927
1643 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
1650 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1675 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1687 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
1715 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
1719 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1734 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1747 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1755 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
1772 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
1781 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1783 0.585221 -0.000953876 -0.026913 0.01 60 61 0 0 0
1787 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
1791 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
1794 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
1811 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
1824 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1837 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
1874 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
1884 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1888 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
1897 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
1898 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1902 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
1908 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
1920 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
1957 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1958 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1959 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1962 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1974 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1990 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1997 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
2003 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
2028 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
2050 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2067 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2068 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2078 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2115 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
2122 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2132 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
2133 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
2139 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2174 0.510958 -0.00117892 -0.0220578 0.01 44 44 -0.00192696 0 -0.00655626
2180 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
2189 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2197 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
2209 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
2215 0.570919 -0.000997215 -0.0880712 0.01 60 59 0 0 0
2225 0.483805 -0.0012612 -0.0155015 0.01 44 44 0 0 0
2232 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
2246 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
2277 0.531146 -0.00111774 -0.107487 0.01 60 60 0.0242013 -0.0284544 0
2286 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
2305 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2309 0.576528 -0.000980219 -0.0920367 0.01 60 59 0 0 0
2327 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
2336 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2351 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
2364 0.59751 -0.000916635 -0.00163166 0.01 60 60 0 0 0
2365 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
2379 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
2389 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
2400 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
2406 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
2408 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2409 0.498634 -0.00121626 -0.0139229 0.01 43 45 0 0 0
2440 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
2466 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
2471 0.498634 -0.00121626 -0.0273606 0.01 42 43 0 0 0
2479 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2509 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
2523 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
2533 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
2549 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2554 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
2579 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
2582 0.580148 -0.000969249 -0.0920367 0.01 60 60 0 0 0
2585 0.603843 -0.000897445 -0.00138953 0.01 83 82 0 0 0
2591 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
2610 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2621 0.570226 -0.000999314 -0.00103822 0.01 60 61 0 0 0
2642 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2661 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
2669 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2673 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
2678 0.600483 -0.000907628 -0.00138953 0.01 84 84 0 0 0
2724 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
2775 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
2795 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2800 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
2829 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
2843 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2851 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2853 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
2854 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
2872 0.537563 -0.00109829 -0.0709226 0.01 60 61 0 0 0
2885 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
2894 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2903 0.557964 -0.00103647 -0.0920367 0.01 60 61 0 0 0
2937 0.61414 -0.000866243 -0.0159964 0.01 60 61 0 0 0
2943 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2971 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2982 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
3003 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3009 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
3018 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
3043 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
3051 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3062 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
3063 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3066 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3096 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
3110 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3118 0.532633 -0.00111323 -0.0155015 0.01 43 43 0 0 0
3130 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3142 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3164 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3166 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3171 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
3177 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3179 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3208 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3224 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
3225 0.590241 -0.000938663 -0.00138953 0.01 83 83 0 0 0
3249 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
3250 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
3256 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3271 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3290 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
3302 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
3319 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
3320 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3321 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
3322 0.574325 -0.000986895 -0.0047912 0.01 60 61 0 0 0
3353 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3355 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
3356 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3359 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
3361 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
3379 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3386 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3392 0.508705 -0.00118574 -0.0155015 0.01 44 44 0.00169337 -0.00225306 0
3395 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
3396 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3399 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3400 0.498634 -0.00121626 -0.0141866 0.01 44 44 0 0 0
3402 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
3404 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3413 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
3432 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
3445 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
3451 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3456 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
3457 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3460 0.588267 -0.000944644 -0.016407 0.01 60 60 0.00489274 -0.00631082 0
3481 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
3482 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3496 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3508 0.537631 -0.00109809 -0.00347812 0.01 60 58 0 0 0
3513 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3522 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3523 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
3537 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
3555 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3557 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3580 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3581 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
3604 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3616 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
3638 0.595531 -0.000922633 -0.0182228 0.01 60 61 0 0 0
3651 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3656 0.570124 -0.000999625 -0.0160219 0.01 60 59 0 0 0
3657 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
3662 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3664 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3670 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3702 0.498634 -0.00121626 -0.0329519 0.01 44 44 0 0 0
3720 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
3747 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3764 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3775 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
3776 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3800 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3816 0.580787 -0.000967311 -0.0178141 0.01 60 61 0 0 0
3832 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
3852 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3873 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
3911 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
3913 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
3931 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
3942 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
3951 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3957 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
3964 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3981 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3996 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
3999 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4009 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4014 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4031 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4037 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
4053 0.510958 -0.00117892 -0.0155015 0.01 44 43 0 0 0
4058 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
4112 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4123 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4130 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4147 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4159 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4170 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
4176 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
4190 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4209 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
4211 0.585221 -0.000953876 -0.0284602 0.01 60 60 0 0 0
4217 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
4223 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
4234 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
4235 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
4241 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4251 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4272 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
4282 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4303 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
4304 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4332 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4335 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
4336 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
4338 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4339 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4343 0.589825 -0.000939923 -0.00138953 0.01 83 83 0 0 0
4372 0.574538 -0.000986247 -0.0881839 0.01 60 60 0 0 0
4389 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4432 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
4442 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4458 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4465 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
4466 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
4476 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4504 0.498735 -0.00121595 -0.0155015 0.01 44 44 0 0 0
4514 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
4526 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4535 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
