max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3991 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3995 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4016 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4034 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4049 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
4063 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4091 0.522499 -0.00114394 -0.0228612 0.01 75 75 0 0 0
4107 0.540081 -0.00109066 -0.0727371 0.01 60 60 0 0 0
4125 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4128 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4145 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
4149 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4158 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4163 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4174 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4175 0.614402 -0.000865449 -0.0294313 0.01 60 60 0 0 0
4179 0.529945 -0.00112138 -0.0228612 0.01 74 74 0 0 0
4186 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
4202 0.544239 -0.00107806 -0.0228612 0.01 75 75 0 0 0
4214 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4215 0.498518 -0.00121661 -0.0876456 0.01 48 49 0 0 0
4226 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
4241 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
4242 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4251 0.522499 -0.00114394 -0.023332 0.01 75 75 0 0 0
4265 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4278 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
4310 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4316 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4319 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4325 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4328 0.526627 -0.00113143 -0.0435511 0.01 48 49 0 0 0
4329 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4343 0.507947 -0.00118804 -0.0293257 0.01 60 60 0 0 0
4367 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
4368 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4377 0.577702 -0.000976662 -0.0866886 0.01 60 61 0 0 0
4387 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4388 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
4395 0.529945 -0.00112138 -0.0228612 0.01 74 74 0 0 0
4403 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
4434 0.556175 -0.00104189 -0.0435511 0.01 60 60 0 0 0
4445 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4485 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4498 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
4520 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
4537 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4539 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4575 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4577 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4587 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
4588 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
4601 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4639 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
4654 0.500147 -0.00121167 -0.0514204 0.01 48 48 0 0 0
4667 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4689 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4695 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4702 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4738 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4739 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4761 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4768 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
4779 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4808 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4824 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4825 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4843 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
4844 0.500147 -0.00121167 -0.0468989 0.01 48 48 0.0026416 0 0.0209992
4860 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4864 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4889 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4891 0.522499 -0.00114394 -0.023332 0.01 75 75 0 0 0
4929 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4956 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
4959 0.508497 -0.00118637 -0.0143827 0.01 74 74 0 0 0
4960 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4961 0.538565 -0.00109526 -0.0757233 0.01 60 60 -0.000812054 0.00091666 0
4986 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
5021 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5045 0.529945 -0.00112138 -0.0455435 0.01 74 73 0 0 0
5049 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5058 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5068 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5074 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
5089 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5090 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5093 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
5095 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
5153 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
5164 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5165 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5175 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5180 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5202 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5204 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5206 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5214 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5237 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
5238 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5261 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
5270 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5278 0.529945 -0.00112138 -0.0242681 0.01 60 59 -0.00223717 0 -0.0193173
5297 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5303 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5321 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5324 0.500147 -0.00121167 -0.0678981 0.01 48 49 0 0 0
5353 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5354 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5356 0.529945 -0.00112138 -0.035044 0.01 60 59 0 0 0
5362 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5364 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5374 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
5377 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
5386 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
5401 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5438 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5460 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5471 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5473 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
5492 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
5508 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5516 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5528 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5533 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5534 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5543 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5564 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
5573 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5582 0.508497 -0.00118637 -0.0228472 0.01 74 74 0 0 0
5608 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
5617 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5633 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5642 0.510957 -0.00117892 -0.0283232 0.01 60 60 0.0182724 -0.0189877 0
5645 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5673 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5698 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5709 0.529945 -0.00112138 -0.0210557 0.01 60 62 0 0 0
5718 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5735 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5742 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5753 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5774 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5779 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
5794 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5815 0.508721 -0.00118569 -0.0228612 0.01 76 75 0 0 0
5817 0.527919 -0.00112752 -0.073976 0.01 60 60 0 0 0
5821 0.508497 -0.00118637 -0.0143827 0.01 75 75 0 0 0
5822 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5831 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5833 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
5838 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5862 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
5882 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5888 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
5890 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5901 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5912 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5925 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
5936 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5947 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5957 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5958 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
5962 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
5964 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5988 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6003 0.540081 -0.00109066 -0.0727371 0.01 60 60 0 0 0
6007 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6012 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
6017 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
6018 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6037 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6042 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
6052 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
6075 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6100 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
6116 0.508497 -0.00118637 -0.0143827 0.01 74 74 0 0 0
6121 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
6127 0.537337 -0.00109898 -0.0174374 0.01 60 59 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6155 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6159 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
6172 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6179 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
6197 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
6199 0.53815 -0.00109652 -0.0283232 0.01 60 61 0 0 0
6206 0.529945 -0.00112138 -0.0273171 0.01 60 60 0 0 0
6207 0.508497 -0.00118637 -0.0143827 0.01 74 74 0 0 0
6215 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
6224 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6231 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6236 0.508497 -0.00118637 -0.0143827 0.01 74 74 0 0 0
6250 0.619233 -0.000850808 -0.0437615 0.01 60 59 0 0 0
6284 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6297 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
6303 0.489671 -0.00124342 -0.0283232 0.01 60 59 0 0 0
6304 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6329 0.529945 -0.00112138 -0.0228612 0.01 76 75 0 0 0
6342 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6358 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6371 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6381 0.53139 -0.001117 -0.00495081 0.01 60 60 -0.00136423 0.00144571 0
6384 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
6386 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6409 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
6410 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6422 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
6438 0.543222 -0.00108114 -0.0283232 0.01 60 60 0 0 0
6461 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
6477 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6478 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6492 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6495 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6498 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6503 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
6514 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
6515 0.540081 -0.00109066 -0.0675865 0.01 60 60 5.03063e-05 0 0.000311628
6517 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6568 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
6575 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
6581 0.508497 -0.00118637 -0.0143827 0.01 74 74 0 0 0
6587 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6589 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6595 0.557421 -0.00103812 -0.0536906 0.01 60 60 0.00407451 -0.00486219 0
6603 0.516798 -0.00116122 -0.0392024 0.01 60 61 0 0 0
6626 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6638 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6641 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
6645 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6667 0.532953 -0.00111226 -0.0283232 0.01 60 61 0 0 0
6673 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
6683 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
6685 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
6694 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6705 0.507811 -0.00118845 -0.0228612 0.01 74 74 0.0219354 -0.0221339 0
6706 0.529945 -0.00112138 -0.0455435 0.01 74 74 0 0 0
6713 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
6718 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
6723 0.498518 -0.00121661 -0.06598 0.01 48 48 0 0 0
6734 0.541004 -0.00108787 -0.0150656 0.01 74 74 0 0 0
6745 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
6753 0.545179 -0.00107521 -0.0435511 0.01 60 58 0 0 0
6771 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
6829 0.489583 -0.00124369 -0.0283232 0.01 60 60 0 0 0
6839 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6880 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
6882 0.529945 -0.00112138 -0.0455435 0.01 75 74 0 0 0
6883 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6899 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6905 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6928 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6944 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
6948 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
6979 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
6988 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7000 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7005 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7010 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
7052 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
7084 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
7100 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
7114 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
7122 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
7129 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
7150 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7151 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
7157 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
7164 0.516798 -0.00116122 -0.0392024 0.01 60 60 0 0 0
7188 0.52893 -0.00112445 -0.0342567 0.01 60 61 -0.00141641 0 -0.00593353
7203 0.541004 -0.00108787 -0.0150656 0.01 74 74 0 0 0
7206 0.541004 -0.00108787 -0.0150656 0.01 74 74 0 0 0
7219 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7220 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
7226 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7237 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
7248 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7249 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7261 0.512641 -0.00117382 -0.0443613 0.01 60 60 0 0 0
7263 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
7266 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7281 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7297 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
7298 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
7302 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
7303 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7314 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7316 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7327 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7359 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7360 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7376 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
7395 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7409 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7410 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7419 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
7422 0.529945 -0.00112138 -0.0228612 0.01 74 74 0 0 0
7431 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
7435 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7443 0.529945 -0.00112138 -0.0455435 0.01 74 74 0 0 0
7472 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
7473 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7476 0.606878 -0.00088825 -0.0925372 0.01 60 61 0 0 0
7495 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7535 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
7537 0.529945 -0.00112138 -0.0228612 0.01 74 74 0 0 0
7548 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7549 0.539553 -0.00109226 -0.0283232 0.01 60 61 0 0 0
7554 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
7555 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7571 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7577 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7580 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7582 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7587 0.529945 -0.00112138 -0.0228612 0.01 74 74 0 0 0
7598 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
7612 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7614 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7618 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7621 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
7632 0.510846 -0.00117925 -0.0276824 0.01 60 60 0 0 0
7650 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7670 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7681 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7684 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
7692 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7693 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7696 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7707 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
7720 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7722 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
7724 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7727 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
7733 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
7738 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
7755 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
7762 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7765 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7773 0.540809 -0.00108846 -0.037231 0.01 60 59 0 0 0
7801 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7812 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
7814 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
7815 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
7841 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7842 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7844 0.529945 -0.00112138 -0.0228612 0.01 74 73 0 0 0
7846 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7849 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7851 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7852 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7856 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7869 0.516798 -0.00116122 -0.0392024 0.01 60 60 0 0 0
7893 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7896 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
7908 0.498403 -0.00121696 -0.0583319 0.01 60 56 0 0 0
7925 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
7927 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
7928 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
7934 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
7961 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
7968 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7974 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
7978 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
7984 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
7993 0.562284 -0.00102338 -0.0536906 0.01 60 60 0 0 0
8025 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
8059 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
8068 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8087 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
8088 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8091 0.491161 -0.00123891 -0.018162 0.01 60 60 0 0 0
8098 0.548994 -0.00106366 -0.0345271 0.01 60 59 0 0 0
8102 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
8117 0.508497 -0.00118637 -0.0267696 0.01 75 75 -0.0119218 0 -0.00390831
8121 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
8147 0.541004 -0.00108787 -0.0268235 0.01 74 74 0.00373381 0 0.00149969
8154 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
8157 0.500147 -0.00121167 -0.0514204 0.01 48 48 0 0 0
8163 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
8165 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8180 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
8195 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
