max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2334 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2335 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2343 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
2344 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2348 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2349 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2354 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2366 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
2369 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2384 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2389 0.560626 -0.00102841 -0.0375432 0.01 69 69 0.0222637 0 0.019589
2390 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
2403 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2411 0.557813 -0.00103693 -0.0872342 0.01 60 60 0 0 0
2416 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
2418 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2430 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2436 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2437 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2446 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2458 0.55767 -0.00103736 -0.0722072 0.01 70 70 0 0 0
2466 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
2474 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2480 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2482 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
2486 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2492 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
2493 0.606312 -0.000889962 -0.0842825 0.01 52 52 -4.03821e-05 0 -0.00364018
2500 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2515 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2516 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2520 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2528 0.588103 -0.000945143 -0.0280846 0.01 60 60 0 0 0
2529 0.590524 -0.000937805 -0.0740869 0.01 53 53 0 0 0
2532 0.606312 -0.000889962 -0.0806423 0.01 51 51 0 0 0
2534 0.578812 -0.000973298 -0.0952806 0.01 60 60 0 0 0
2542 0.591231 -0.000935665 -0.0819165 0.01 60 60 0 0 0
2543 0.581662 -0.000964661 -0.0688092 0.01 60 60 0 0 0
2546 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2551 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
2561 0.561704 -0.00102514 -0.0836014 0.01 60 60 0.0136404 -0.0171077 0
2562 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
2563 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2568 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2577 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
2583 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2588 0.592744 -0.000931078 -0.0623412 0.01 60 60 -0.0130214 0.016861 0
2590 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
2594 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2597 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
2598 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2609 0.540815 -0.00108844 -0.0575635 0.01 51 51 0 0 0
2611 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2616 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
2621 0.540508 -0.00108937 -0.0585532 0.01 52 52 0 0 0
2622 0.54588 -0.00107309 -0.0475323 0.01 51 51 0.000330567 0 0.0110208
2629 0.606312 -0.000889962 -0.0806423 0.01 51 52 0 0 0
2638 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2639 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2648 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
2649 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2655 0.591016 -0.000936315 -0.0575571 0.01 60 59 0 0 0
2660 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
2663 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2664 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2676 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
2684 0.567753 -0.00100681 -0.0540973 0.01 53 54 0 0 0
2698 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2706 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
2708 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
2709 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
2734 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2740 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
2744 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2745 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
2749 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
2753 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2756 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2763 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2764 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
2766 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
2771 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
2782 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2787 0.576724 -0.000979626 -0.0575571 0.01 60 59 0 0 0
2801 0.584838 -0.000955037 -0.087602 0.01 60 61 0 0 0
2805 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2811 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2816 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2821 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2826 0.582324 -0.000962654 -0.0657646 0.01 60 61 0 0 0
2830 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2833 0.555963 -0.00104254 -0.0735423 0.01 60 60 0.0023551 0 0.0154408
2850 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2852 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
2856 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
2857 0.591016 -0.000936315 -0.0733692 0.01 60 60 0 0 0
2860 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
2864 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2865 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
2877 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2901 0.540815 -0.00108844 -0.042792 0.01 51 51 0.000481829 0 0.0157612
2904 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
2915 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
2922 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
2923 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2927 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2937 0.560626 -0.00102841 -0.0451828 0.01 69 68 0 0 0
2942 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2948 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
2951 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
2952 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2955 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
2958 0.598563 -0.000913447 -0.0278672 0.01 60 60 -0.00287552 0.0037955 0
2959 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2970 0.598689 -0.000913064 -0.0575571 0.01 60 60 0 0 0
2975 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2980 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2983 0.5945 -0.000925757 -0.0496566 0.01 60 60 0 0 0
2993 0.56392 -0.00101842 -0.0883227 0.01 60 60 -0.00459969 0 -0.0307656
2994 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2995 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2998 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3004 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3006 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3007 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
3015 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3026 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3027 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
3033 0.563765 -0.00101889 -0.0531085 0.01 52 52 0 0 0
3037 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
3043 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3057 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3071 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3077 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3078 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3079 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3083 0.567753 -0.00100681 -0.0374704 0.01 53 53 0 0 0
3087 0.580277 -0.000968857 -0.0838689 0.01 60 60 0.00498942 -0.00652611 0
3101 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3102 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3104 0.527396 -0.0011291 -0.0585532 0.01 53 53 0.0109186 -0.0131122 0
3109 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3114 0.563765 -0.00101889 -0.0526163 0.01 52 52 6.49691e-06 0 0.000492267
3128 0.557912 -0.00103663 -0.0482797 0.01 60 59 0 0 0
3131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3133 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3134 0.578113 -0.000975415 -0.0631909 0.01 53 53 0 0 0
3135 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3141 0.564921 -0.00101539 -0.0451828 0.01 69 69 -0.00358596 0.00429499 0
3142 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
3147 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
3152 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3155 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
3158 0.633449 -0.000807731 -0.065237 0.01 60 61 0 0 0
3159 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3162 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
3164 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
3165 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
3172 0.557905 -0.00103665 -0.0489613 0.01 60 61 0 0 0
3180 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3201 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3206 0.55767 -0.00103736 -0.0722072 0.01 70 70 0 0 0
3215 0.589634 -0.000940502 -0.0688092 0.01 52 52 0 0 0
3218 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3219 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3226 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3227 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3231 0.519272 -0.00115372 -0.071523 0.01 51 51 0 0 0
3239 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3241 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
3242 0.59766 -0.000916182 -0.085935 0.01 60 61 0 0 0
3250 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3253 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
3256 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3263 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3265 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3267 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
3273 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3279 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3286 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
3288 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
3290 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
3293 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3295 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
3302 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
3307 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3310 0.601435 -0.000904744 -0.0575571 0.01 60 59 0 0 0
3313 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3319 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3323 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
3325 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3326 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3328 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3329 0.596608 -0.00091937 -0.0740869 0.01 53 53 -0.00408821 0.00608325 0
3334 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
3343 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3347 0.540815 -0.00108844 -0.071523 0.01 52 52 0 0 0
3354 0.598572 -0.000913419 -0.0378409 0.01 60 61 0 0 0
3355 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3362 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3365 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3368 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3369 0.642952 -0.000778935 -0.0801942 0.01 60 60 0 0 0
3371 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3373 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
3374 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3381 0.576181 -0.00098127 -0.0685207 0.01 60 60 0.00142267 0 0.00989211
3382 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
3383 0.540815 -0.00108844 -0.0440824 0.01 53 53 5.24819e-05 0 0.0144708
3389 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3398 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3399 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
3403 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3407 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
3408 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
3417 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3423 0.578113 -0.000975415 -0.0692177 0.01 52 53 0 0 0
3424 0.567753 -0.00100681 -0.0540973 0.01 53 53 0 0 0
3449 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
3457 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3465 0.552198 -0.00105395 -0.0531085 0.01 52 53 0 0 0
3467 0.560626 -0.00102841 -0.0451828 0.01 70 69 0 0 0
3468 0.540815 -0.00108844 -0.042792 0.01 51 51 0 0 0
3471 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3477 0.567753 -0.00100681 -0.0540973 0.01 53 53 0 0 0
3478 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
3489 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3490 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3498 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
3506 0.540087 -0.00109065 -0.0540973 0.01 51 51 0 0 0
3510 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3513 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3518 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
3528 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
3530 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3539 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3541 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3547 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3548 0.560626 -0.00102841 -0.0414897 0.01 70 70 0.00490758 0 0.00369315
3549 0.540508 -0.00108937 -0.04781 0.01 53 53 3.9354e-05 0 0.0107431
3555 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3557 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3562 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3564 0.560626 -0.00102841 -0.0375432 0.01 69 69 0 0 0
3566 0.566753 -0.00100984 -0.0685787 0.01 70 70 0 0 0
3571 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3582 0.574369 -0.00098676 -0.0575571 0.01 60 59 0 0 0
3585 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3586 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3591 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
3602 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3604 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
3605 0.578113 -0.000975415 -0.0692177 0.01 53 52 0 0 0
3611 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
3617 0.540815 -0.00108844 -0.0585532 0.01 52 53 0 0 0
3621 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3623 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3638 0.597361 -0.000917087 -0.0575571 0.01 60 60 0 0 0
3640 0.5819 -0.000963938 -0.0531085 0.01 53 53 -0.0131366 0.0181352 0
3649 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
3651 0.560626 -0.00102841 -0.049663 0.01 69 69 0 0 0
3665 0.563765 -0.00101889 -0.0694192 0.01 53 53 0 0 0
3671 0.560626 -0.00102841 -0.0238268 0.01 70 70 0.0294032 0 0.021356
3675 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3677 0.560626 -0.00102841 -0.049663 0.01 69 69 0 0 0
3678 0.570103 -0.000999689 -0.0546693 0.01 60 60 0 0 0
3687 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
3688 0.579961 -0.000969815 -0.0570323 0.01 60 61 0 0 0
3700 0.540815 -0.00108844 -0.0585532 0.01 53 54 0 0 0
3702 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3710 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3716 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3717 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3719 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3726 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3729 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3732 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3736 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3739 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
3748 0.590475 -0.000937953 -0.0440179 0.01 60 61 0 0 0
3751 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3761 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3762 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3763 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
3774 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3784 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3792 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3793 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
3796 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3800 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
3805 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3814 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
3823 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3827 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
3828 0.575248 -0.000984097 -0.0714699 0.01 53 53 0 0 0
3850 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3862 0.572323 -0.000992961 -0.0502917 0.01 60 61 0 0 0
3866 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3867 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3878 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
3889 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3890 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
3901 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3915 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3920 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3928 0.567753 -0.00100681 -0.0374704 0.01 53 53 0 0 0
3932 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
3934 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3937 0.582324 -0.000962654 -0.0657646 0.01 60 60 0 0 0
3939 0.560626 -0.00102841 -0.0451828 0.01 70 69 0 0 0
3944 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3945 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3946 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3948 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3957 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3967 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
3976 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3982 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3986 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3991 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3996 0.596236 -0.000920498 -0.0531085 0.01 53 54 -0.0234387 0.0324704 0
4006 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
4007 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
4010 0.563765 -0.00101889 -0.0531085 0.01 53 54 0 0 0
4014 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4016 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
4017 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
4025 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
4029 0.563765 -0.00101889 -0.0526163 0.01 52 52 0 0 0
4037 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4040 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4043 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4049 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4055 0.560626 -0.00102841 -0.049663 0.01 70 70 0 0 0
4057 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
4065 0.566623 -0.00101023 -0.0685207 0.01 60 60 0.00765809 -0.0095576 0
4068 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4069 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
4078 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
4080 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4087 0.564596 -0.00101638 -0.0288902 0.01 53 53 0 0 0
4101 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4107 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4125 0.606312 -0.000889962 -0.0806423 0.01 51 52 0 0 0
4126 0.55797 -0.00103646 -0.0363713 0.01 69 69 -0.00874105 0.00989664 0
4134 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4137 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4139 0.557813 -0.00103693 -0.0872342 0.01 60 61 -0.000282824 0 -0.00135235
4146 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4149 0.589634 -0.000940502 -0.0688092 0.01 52 52 0 0 0
4151 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4154 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
4155 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
4164 0.590524 -0.000937805 -0.0740869 0.01 53 54 0 0 0
4167 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
4169 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
4183 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
4186 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
4192 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4194 0.606312 -0.000889962 -0.0553667 0.01 53 53 4.01288e-05 0 0.013851
4198 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
4212 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4214 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
4218 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4221 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
4222 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4224 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
4235 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4252 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4259 0.577639 -0.000976853 -0.0714699 0.01 52 52 0 0 0
4261 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4265 0.543206 -0.00108119 -0.0451828 0.01 69 69 0.00424764 -0.00486714 0
4266 0.560626 -0.00102841 -0.0375432 0.01 69 69 0 0 0
4271 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4273 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4279 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4280 0.599108 -0.000911793 -0.0575571 0.01 60 60 0 0 0
4284 0.552563 -0.00105284 -0.0722072 0.01 70 70 0.0106211 -0.0141905 0
4285 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
4294 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
