max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
598 0.590486 -0.00093792 -0.0071561 0.01 41 41 0 0 0
611 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
619 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
625 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
631 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
644 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
656 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
688 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
698 0.599636 -0.000910195 -0.029698 0.01 41 41 0 0 0
700 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
722 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
752 0.550658 -0.00105861 -0.0508373 0.01 60 61 0 0 0
755 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
776 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
779 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
800 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
856 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
875 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
923 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
956 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
992 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
997 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
1019 0.652997 -0.000748494 -0.00152627 0.01 94 94 0 0 0
1031 0.645547 -0.000771068 -0.00152627 0.01 95 95 -0.0035513 0.0040952 0
1032 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
1099 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1114 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
1118 0.576301 -0.000980905 -0.0464255 0.01 60 61 0 0 0
1145 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1158 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
1159 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
1164 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
1173 0.601083 -0.00090581 -0.0291026 0.01 41 42 0 0 0
1187 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1200 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
1222 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
1236 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
1242 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
1251 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
1253 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1270 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
1272 0.573933 -0.000988081 -0.029698 0.01 41 41 0 0 0
1303 0.565794 -0.00101275 -0.0654834 0.01 60 61 0 0 0
1305 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
1328 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
1359 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1360 0.624111 -0.000836027 -0.00152627 0.01 94 94 0.0154679 -0.0173411 0
1370 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1381 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
1393 0.590486 -0.00093792 -0.0207354 0.01 41 41 0 0 0
1434 0.541064 -0.00108768 -0.0654834 0.01 60 60 0 0 0
1456 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
1482 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1484 0.590486 -0.00093792 -0.0213462 0.01 41 41 0 0 0
1492 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1512 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
1518 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
1521 0.590486 -0.00093792 -0.0071561 0.01 41 41 0 0 0
1531 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1550 0.64506 -0.000772547 -0.00152627 0.01 94 93 0 0 0
1606 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
1655 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
1656 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
1688 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
1726 0.645372 -0.000771599 -0.00367131 0.01 94 94 0 0 0
1745 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1747 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1771 0.600248 -0.000908341 -0.0220362 0.01 41 42 0.000912398 -0.00192618 0
1788 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1816 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1829 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
1839 0.624111 -0.000836027 -0.00152627 0.01 94 94 0 0 0
1851 0.587919 -0.000945701 -0.0547394 0.01 60 59 0 0 0
1857 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
1890 0.652997 -0.000748494 -0.00152627 0.01 94 94 0 0 0
1918 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1921 0.641452 -0.000783478 -0.00152627 0.01 94 95 0 0 0
1925 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1948 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
1952 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
2001 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2016 0.598278 -0.00091431 -0.0508373 0.01 60 61 0 0 0
2031 0.571619 -0.000995094 -0.0676095 0.01 60 60 0 0 0
2034 0.643926 -0.000775981 -0.00152627 0.01 94 93 0 0 0
2043 0.578809 -0.000973305 -0.0654834 0.01 60 60 0 0 0
2053 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
2065 0.676586 -0.000677012 -0.00152627 0.01 94 94 -0.030446 0.0351338 0
2102 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
2209 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2219 0.649492 -0.000759115 -0.00152627 0.01 95 95 0 0 0
2220 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2273 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2286 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2325 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
2331 0.564281 -0.00101733 -0.0508373 0.01 60 60 -0.00371918 0.00446188 0
2352 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2353 0.59257 -0.000931605 -0.0663574 0.01 60 60 0.0115267 -0.0157377 0
2385 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2387 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2393 0.571071 -0.000996755 -0.0610433 0.01 60 60 0.000652403 0 0.0044401
2428 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
2461 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2468 0.550869 -0.00105797 -0.0682777 0.01 60 58 -1.67489e-05 0 -0.000258654
2508 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
2514 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2556 0.641452 -0.000783478 -0.00152627 0.01 95 94 0 0 0
2558 0.563199 -0.00102061 -0.0487614 0.01 60 60 0 0 0
2569 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
2589 0.601083 -0.00090581 -0.0303082 0.01 40 41 0 0 0
2607 0.641452 -0.000783478 -0.00152627 0.01 94 95 0 0 0
2631 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2641 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2692 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2759 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
2768 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2770 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
2801 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
2833 0.655908 -0.000739674 -0.00152627 0.01 95 95 0 0 0
2843 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2862 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2870 0.590486 -0.00093792 -0.05936 0.01 60 60 0 0 0
3001 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
3006 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
3026 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3037 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3050 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
3062 0.602174 -0.000902504 -0.0431826 0.01 41 43 0 0 0
3076 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
3081 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
3085 0.539512 -0.00109239 -0.048549 0.01 60 61 0 0 0
3164 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
3198 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
3230 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3238 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
3242 0.641452 -0.000783478 -0.00152627 0.01 94 95 0 0 0
3294 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
3338 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
3367 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
3385 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3413 0.559819 -0.00103085 -0.0210608 0.01 60 60 0.00186604 0 0.0120025
3418 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
3419 0.573932 -0.000988085 -0.0579107 0.01 60 60 0 0 0
3447 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3520 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
3528 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
3594 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
3602 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3631 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
3643 0.599636 -0.000910195 -0.029698 0.01 41 42 0 0 0
3652 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
3679 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
3701 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
3729 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
3750 0.570241 -0.00099927 -0.0744044 0.01 60 59 0 0 0
3752 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3760 0.627869 -0.000824639 -0.0654414 0.01 60 61 0 0 0
3767 0.601083 -0.00090581 -0.0291026 0.01 41 41 0 0 0
3777 0.589522 -0.000940843 -0.0494381 0.01 60 60 0 0 0
3801 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
3866 0.576727 -0.000979615 -0.0620827 0.01 60 60 0 0 0
3872 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
3895 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3915 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
3955 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
3958 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
3988 0.587112 -0.000948144 -0.0629367 0.01 60 60 0 0 0
3993 0.566015 -0.00101208 -0.0931639 0.01 60 60 0 0 0
3996 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
4146 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4171 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
4192 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
4215 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
4228 0.641452 -0.000783478 -0.0147852 0.01 94 94 -0.216385 0 -0.0132589
4251 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4268 0.606349 -0.000889852 -0.0418947 0.01 60 60 0 0 0
4304 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
4308 0.601083 -0.00090581 -0.029698 0.01 41 40 0 0 0
4312 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
4320 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
4322 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4333 0.600137 -0.000908676 -0.0804784 0.01 60 60 0 0 0
4372 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
4413 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4453 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
4464 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
4475 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
4488 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4492 0.590416 -0.000938133 -0.0377929 0.01 41 41 0 0 0
4511 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4514 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4536 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
4540 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
4542 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
4599 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4606 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4616 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4641 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4691 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
4718 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4726 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
4747 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4749 0.600137 -0.000908676 -0.0642459 0.01 60 60 0 0 0
4772 0.645372 -0.000771599 -0.00367131 0.01 94 94 0 0 0
4779 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4799 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4815 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4816 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4821 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4845 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
4870 0.588749 -0.000943184 -0.0553652 0.01 60 59 0 0 0
4873 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4899 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4919 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
4925 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
4932 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
4953 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
4975 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5000 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
5006 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
5015 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
5021 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5053 0.590078 -0.000939157 -0.029698 0.01 41 41 0 0 0
5072 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
5079 0.64506 -0.000772547 -0.00152627 0.01 94 94 0 0 0
5083 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
5094 0.55874 -0.00103412 -0.0654834 0.01 60 59 0 0 0
5108 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
5117 0.558757 -0.00103407 -0.0762989 0.01 60 59 0 0 0
5124 0.587653 -0.000946507 -0.0508373 0.01 60 60 -0.00211491 0.00273794 0
5141 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
5202 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5224 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
5233 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5235 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
5292 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
5320 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5323 0.566083 -0.00101187 -0.0487614 0.01 60 61 0 0 0
5331 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
5388 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
5395 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
5409 0.593276 -0.000929466 -0.0741614 0.01 60 61 0 0 0
5410 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5420 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5437 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5440 0.601083 -0.00090581 -0.0303082 0.01 41 41 -0.000175036 0 -0.000610258
5467 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5486 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
5512 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5515 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
5525 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5526 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5560 0.590486 -0.00093792 -0.05936 0.01 60 60 0 0 0
5617 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5623 0.563199 -0.00102061 -0.0487614 0.01 60 59 0 0 0
5627 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5628 0.641452 -0.000783478 -0.00152627 0.01 94 95 0 0 0
5675 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
5679 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
5714 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5723 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
5727 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5739 0.585537 -0.000952918 -0.0481991 0.01 60 60 -0.00586021 0.00746876 0
5765 0.555102 -0.00104515 -0.0508373 0.01 60 60 0 0 0
5829 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
5862 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
5869 0.566083 -0.00101187 -0.0517137 0.01 60 59 0 0 0
5884 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5888 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
5897 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5900 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5905 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5935 0.559171 -0.00103282 -0.0654834 0.01 60 59 0.0136279 -0.0168811 0
5942 0.590078 -0.000939157 -0.029698 0.01 41 41 0 0 0
6013 0.586432 -0.000950205 -0.0767006 0.01 60 58 0 0 0
6035 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
6053 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6055 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6061 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6070 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6073 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6110 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6119 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6162 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
6168 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
6188 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
6190 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
6231 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6240 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
6257 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6288 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6293 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
6316 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
6348 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
6353 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
6378 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6380 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
6383 0.641452 -0.000783478 -0.014484 0.01 95 95 -0.229034 0 -0.0129578
6429 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
6434 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
6448 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
6462 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
6466 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
6526 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6539 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6540 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
6541 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
6568 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
6584 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
6603 0.573933 -0.000988081 -0.029698 0.01 41 43 0 0 0
6612 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
6626 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6630 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
6677 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
6752 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6774 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6820 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6821 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6839 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
6847 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6850 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6855 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
6856 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6895 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
6899 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6915 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
6954 0.567507 -0.00100755 -0.105043 0.01 60 60 0 0 0
6977 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
7082 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7084 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
7138 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7204 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
7208 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7219 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
7301 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7311 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7359 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7389 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
7395 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
7450 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7532 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7544 0.530219 -0.00112055 -0.0487614 0.01 60 60 0.0288951 -0.0329807 0
7566 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7574 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7580 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7584 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
7622 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7654 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7676 0.577708 -0.000976641 -0.0654834 0.01 60 60 0 0 0
7713 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
7718 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
7724 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
7762 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7771 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7789 0.641452 -0.000783478 -0.00901357 0.01 94 94 -0.130476 0 -0.0074873
7797 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7827 0.578068 -0.000975551 -0.0481991 0.01 60 60 0 0 0
