max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
396 0.612028 -0.000872642 -0.0167777 0.01 93 93 -0.115807 0 -0.0082266
421 0.565574 -0.00101341 -0.057822 0.01 43 44 0 0 0
431 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
454 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
503 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
522 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
523 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
525 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
540 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
552 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
587 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
596 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
601 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
621 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
630 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
639 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
662 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
670 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
680 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
697 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
720 0.612028 -0.000872642 -0.0020989 0.01 93 93 0 0 0
721 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
722 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
732 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
788 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
790 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
799 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
810 0.612028 -0.000872642 -0.0020989 0.01 93 92 0 0 0
811 0.554541 -0.00104685 -0.065872 0.01 45 46 0 0 0
858 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
865 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
890 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
960 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
966 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
984 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
988 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
1006 0.646079 -0.000769459 -0.0171413 0.01 60 62 0 0 0
1018 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1031 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
1034 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1048 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1049 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1050 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
1058 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
1061 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
1073 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
1074 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
1096 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1104 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
1106 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
1107 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1112 0.565532 -0.00101354 -0.0287102 0.01 44 44 0 0 0
1119 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1139 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1140 0.623337 -0.000838374 -0.00855105 0.01 92 92 0 0 0
1148 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
1157 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
1164 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
1168 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1169 0.582407 -0.000962402 -0.065872 0.01 45 46 -0.000831619 0.00148678 0
1185 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
1202 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1213 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
1223 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
1224 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1244 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1268 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1269 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
1273 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1278 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
1299 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1300 0.603155 -0.000899531 -0.0492855 0.01 60 60 0 0 0
1306 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1307 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1313 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
1324 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
1327 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
1333 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1349 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1350 0.615025 -0.00086356 -0.0311233 0.01 60 60 -0.0120267 0.0164181 0
1358 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
1364 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1369 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
1373 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1383 0.615659 -0.000861638 -0.0020989 0.01 92 92 -0.00336099 0.00363123 0
1392 0.59145 -0.000935 -0.0321464 0.01 60 60 0 0 0
1395 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
1405 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
1441 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
1443 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1449 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
1459 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1469 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1490 0.561666 -0.00102526 -0.0444023 0.01 60 60 0 0 0
1514 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
1527 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1537 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1539 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
1545 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1546 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1557 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1604 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
1618 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
1628 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1633 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1665 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1681 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
1697 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1709 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
1724 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
1726 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
1736 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
1752 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
1766 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1780 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
1782 0.610561 -0.000877088 -0.0753975 0.01 60 60 0 0 0
1788 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
1798 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
1802 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1804 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1811 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1832 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1842 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1853 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
1864 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
1875 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1882 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1886 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
1906 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1944 0.619994 -0.000848504 -0.0452415 0.01 60 60 0 0 0
1963 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
1995 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
2010 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
2011 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2022 0.612028 -0.000872642 -0.00761872 0.01 92 92 0 0 0
2052 0.568132 -0.00100566 -0.0543652 0.01 44 45 0 0 0
2053 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2058 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2079 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2090 0.523522 -0.00114084 -0.065872 0.01 44 45 0 0 0
2104 0.58092 -0.000966908 -0.070773 0.01 45 46 -0.00188781 0 -0.0129221
2105 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
2108 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2118 0.557831 -0.00103688 -0.0543652 0.01 45 45 0 0 0
2119 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2147 0.582094 -0.000963351 -0.0318543 0.01 60 61 0 0 0
2150 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2157 0.544875 -0.00107614 -0.0524163 0.01 60 60 -2.45571e-05 0 -0.000155617
2172 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2191 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
2197 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
2262 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
2274 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
2283 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
2295 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
2306 0.588874 -0.000942807 -0.065872 0.01 44 46 0 0 0
2332 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2338 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2348 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
2361 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2365 0.58092 -0.000966908 -0.0566512 0.01 45 45 0 0 0
2379 0.578077 -0.000975525 -0.0321464 0.01 60 61 0 0 0
2380 0.566369 -0.001011 -0.065872 0.01 45 45 0 0 0
2385 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
2391 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2395 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
2399 0.58092 -0.000966908 -0.0535819 0.01 45 46 0 0 0
2417 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
2425 0.612028 -0.000872642 -0.0165824 0.01 93 93 -0.113301 0 -0.00803138
2456 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2461 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
2463 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2465 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2473 0.58092 -0.000966908 -0.0589372 0.01 45 46 0 0 0
2497 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
2499 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
2500 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2501 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2506 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
2530 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2532 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2538 0.528847 -0.00112471 -0.065872 0.01 45 45 0 0 0
2565 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
2575 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2605 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
2616 0.612028 -0.000872642 -0.0020989 0.01 93 92 0 0 0
2622 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2634 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2648 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
2650 0.544875 -0.00107614 -0.0510552 0.01 60 59 0 0 0
2673 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2687 0.557599 -0.00103758 -0.0622156 0.01 60 59 0 0 0
2691 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2717 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
2726 0.588547 -0.000943797 -0.0633614 0.01 45 46 0.000178114 -0.000326753 0
2727 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2752 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
2757 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
2775 0.577507 -0.000977251 -0.0740956 0.01 60 60 0 0 0
2783 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2787 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
2807 0.583424 -0.000959322 -0.0742365 0.01 60 60 0 0 0
2852 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2856 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
2870 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
2875 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2889 0.569389 -0.00100185 -0.0629848 0.01 45 45 0.0063722 -0.0115314 0
2906 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2914 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3001 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
3010 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3045 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
3079 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3091 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
3110 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3130 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3138 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3150 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3183 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3197 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
3199 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
3203 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3207 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3231 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
3244 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
3247 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
3248 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3250 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3255 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
3258 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3267 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
3285 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
3298 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
3302 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3304 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3312 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3318 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3332 0.555239 -0.00104473 -0.0535819 0.01 45 45 0.0148001 -0.0256809 0
3340 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
3360 0.612028 -0.000872642 -0.00855105 0.01 92 93 0 0 0
3368 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
3372 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
3376 0.555025 -0.00104538 -0.065872 0.01 45 45 0 0 0
3377 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
3382 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
3419 0.544875 -0.00107614 -0.0643115 0.01 60 60 -0.00294772 0 -0.0183844
3430 0.58092 -0.000966908 -0.0294439 0.01 44 44 0.00510138 0 0.024138
3441 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
3447 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3451 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3479 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
3500 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3510 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
3516 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
3520 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3524 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
3555 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
3572 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
3583 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
3588 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
3591 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
3607 0.58092 -0.000966908 -0.0578509 0.01 45 46 0 0 0
3610 0.590079 -0.000939156 -0.0828177 0.01 60 59 0 0 0
3613 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
3614 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3643 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
3658 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3673 0.612028 -0.000872642 -0.0020989 0.01 92 91 0 0 0
3677 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3692 0.554541 -0.00104685 -0.065872 0.01 45 46 0 0 0
3705 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3745 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
3749 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3750 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
3776 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3794 0.5815 -0.00096515 -0.0625206 0.01 60 60 -4.30495e-05 0 -0.000305027
3799 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3806 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
3809 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
3821 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
3826 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3837 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3864 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
3893 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
3899 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
3912 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
3916 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3941 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3944 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3949 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
3969 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3998 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4000 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
4020 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
4033 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4065 0.556624 -0.00104053 -0.101059 0.01 60 60 -0.00591132 0 -0.0388431
4070 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
4091 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
4094 0.577507 -0.000977251 -0.0527236 0.01 60 60 0.00307791 0 0.021372
4096 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4102 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4140 0.587343 -0.000947445 -0.0815306 0.01 60 59 0 0 0
4161 0.557611 -0.00103754 -0.0622156 0.01 60 61 0 0 0
4173 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4226 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4251 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4271 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
4277 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4292 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4299 0.574718 -0.000985704 -0.0610288 0.01 60 61 0 0 0
4305 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4320 0.600444 -0.000907745 -0.0618397 0.01 60 60 0 0 0
4324 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4345 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
4349 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4355 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4370 0.612028 -0.000872642 -0.00761872 0.01 92 92 0 0 0
4373 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4387 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
4389 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
4390 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
4394 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4400 0.612028 -0.000872642 -0.00855105 0.01 92 91 0 0 0
4444 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
4462 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
4478 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4495 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
4518 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
4529 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4533 0.612028 -0.000872642 -0.00775213 0.01 92 92 0 0 0
4553 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
4601 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4603 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
4611 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
4619 0.578184 -0.000975199 -0.0535819 0.01 44 44 0.00144273 -0.00273603 0
4625 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4635 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4647 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4684 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
4685 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4695 0.569382 -0.00100187 -0.0622156 0.01 60 61 0 0 0
4700 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4702 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
4711 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4714 0.59145 -0.000935 -0.0321464 0.01 60 60 0 0 0
4722 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
