max_pf 101 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5207 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
5230 0.551598 -0.00105576 -0.078327 0.01 60 60 0 0 0
5239 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5242 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
5260 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
5288 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5301 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
5306 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5307 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
5327 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5348 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5416 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
5432 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5434 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
5440 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
5453 0.591325 -0.000935379 -0.0279169 0.01 60 61 0 0 0
5457 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5463 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5465 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5483 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5484 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5497 0.554541 -0.00104685 -0.0674866 0.01 44 45 0 0 0
5499 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5507 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
5513 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
5524 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
5529 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
5536 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5541 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
5567 0.543792 -0.00107942 -0.057822 0.01 43 43 0 0 0
5570 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
5579 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
5600 0.58092 -0.000966908 -0.0453618 0.01 42 43 0 0 0
5619 0.544875 -0.00107614 -0.0375176 0.01 60 59 0 0 0
5628 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
5643 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
5656 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5657 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5663 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
5667 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
5693 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5708 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
5739 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5748 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
5755 0.583631 -0.000958693 -0.0479464 0.01 43 43 0 0 0
5761 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
5778 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5788 0.554541 -0.00104685 -0.060527 0.01 44 45 0 0 0
5794 0.621575 -0.000843711 -0.0528179 0.01 60 60 0 0 0
5798 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
5819 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5827 0.544875 -0.00107614 -0.0522178 0.01 60 60 0 0 0
5832 0.564501 -0.00101666 -0.0622156 0.01 60 59 -0.00651258 0.00787729 0
5838 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
5841 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
5862 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5891 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
5954 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5975 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5978 0.58092 -0.000966908 -0.0500896 0.01 44 43 0 0 0
5983 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6004 0.559652 -0.00103136 -0.0911634 0.01 60 60 0 0 0
6027 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6033 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
6034 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6079 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
6084 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6122 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6128 0.582094 -0.000963351 -0.0116971 0.01 60 60 0 0 0
6133 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6159 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
6168 0.565975 -0.0010122 -0.0453618 0.01 43 43 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
6212 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6265 0.58092 -0.000966908 -0.0500896 0.01 44 43 0 0 0
6270 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
6273 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
6282 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
6287 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6301 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6318 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
6343 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6345 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6359 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6364 0.577729 -0.000976579 -0.0535819 0.01 43 44 0.00168444 -0.00319147 0
6393 0.567413 -0.00100784 -0.045765 0.01 60 60 0 0 0
6418 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6426 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6431 0.556624 -0.00104053 -0.0714525 0.01 60 60 -0.00141749 0 -0.00923686
6450 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
6452 0.58092 -0.000966908 -0.0393643 0.01 43 43 0.00145219 0 0.00599746
6458 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
6496 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6504 0.610561 -0.000877088 -0.0753975 0.01 60 61 0 0 0
6510 0.612028 -0.000872642 -0.0146505 0.01 99 99 0 0 0
6530 0.544665 -0.00107677 -0.0492855 0.01 60 61 0 0 0
6541 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
6548 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6559 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6566 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
6570 0.557611 -0.00103754 -0.0622156 0.01 60 59 0 0 0
6574 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6577 0.612028 -0.000872642 -0.00433111 0.01 100 99 0 0 0
6623 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6641 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6646 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
6655 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6659 0.552918 -0.00105176 -0.0622156 0.01 60 60 0.01029 -0.012309 0
6668 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
6669 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6681 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6704 0.577747 -0.000976525 -0.0622156 0.01 60 61 0 0 0
6723 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6751 0.554541 -0.00104685 -0.065872 0.01 43 45 0 0 0
6762 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6776 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6784 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6797 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6803 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6804 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
6806 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
6829 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
6831 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
6848 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6856 0.544875 -0.00107614 -0.0807421 0.01 60 59 0 0 0
6880 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
6894 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
6907 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6909 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
6915 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6928 0.58092 -0.000966908 -0.0289315 0.01 44 44 0 0 0
6936 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
6972 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6975 0.508811 -0.00118542 -0.0863073 0.01 60 60 0 0 0
7007 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
7015 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7020 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7031 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7050 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
7090 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
7096 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
7101 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
7116 0.575679 -0.00098279 -0.0535819 0.01 44 45 0 0 0
7117 0.574718 -0.000985704 -0.0610288 0.01 60 60 0 0 0
7121 0.58092 -0.000966908 -0.0366194 0.01 43 43 0 0 0
7124 0.58584 -0.000951999 -0.0468028 0.01 60 60 0.0034669 0 0.0246466
7128 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7137 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7147 0.544875 -0.00107614 -0.036399 0.01 60 59 0.000122309 0 0.00111854
7159 0.612028 -0.000872642 -0.0146505 0.01 99 99 0 0 0
7181 0.564427 -0.00101689 -0.0341583 0.01 60 60 0 0 0
7189 0.564427 -0.00101689 -0.0341583 0.01 60 60 0 0 0
7220 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7250 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7274 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
7277 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
7286 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7316 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
7320 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7350 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7356 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7376 0.614554 -0.000864987 -0.0346884 0.01 60 60 0 0 0
7381 0.582973 -0.000960688 -0.0287102 0.01 43 44 0 0 0
7402 0.585122 -0.000954174 -0.0500896 0.01 43 43 0 0 0
7443 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
7449 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
7453 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
7482 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
7507 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7519 0.587757 -0.000946192 -0.0622156 0.01 60 59 0 0 0
7520 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
7556 0.587343 -0.000947445 -0.0815306 0.01 60 60 0 0 0
7559 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
7564 0.540972 -0.00108796 -0.0622156 0.01 60 60 0 0 0
7584 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
7644 0.58092 -0.000966908 -0.0414844 0.01 60 60 0 0 0
7678 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7703 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
7705 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7706 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7729 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
7732 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
7736 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
7774 0.58124 -0.000965939 -0.117817 0.01 60 60 0 0 0
7780 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
7789 0.588874 -0.000942807 -0.065872 0.01 44 46 0 0 0
7791 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
7800 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7834 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
7844 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7846 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
7855 0.609106 -0.000881497 -0.0816455 0.01 60 61 0.000625595 -0.000884771 0
7857 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
7884 0.552379 -0.0010534 -0.0654912 0.01 60 61 0 0 0
7893 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
7929 0.59951 -0.000910576 -0.0465732 0.01 60 59 0 0 0
7932 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7951 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
7953 0.559652 -0.00103136 -0.0932464 0.01 60 60 -0.00104073 0 -0.00693907
7976 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
7980 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
7984 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7999 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8029 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8037 0.544875 -0.00107614 -0.0375176 0.01 60 59 0 0 0
8089 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8098 0.590948 -0.000936522 -0.0452415 0.01 60 59 0.00585882 -0.00785595 0
8114 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8118 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8132 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
8146 0.544875 -0.00107614 -0.0694849 0.01 60 60 0 0 0
8182 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8187 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8197 0.612028 -0.000872642 -0.00397918 0.01 100 100 0 0 0
8207 0.565574 -0.00101341 -0.0532923 0.01 44 43 0 0 0
8216 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
8220 0.615637 -0.000861705 -0.00433111 0.01 100 100 0 0 0
8246 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8248 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
8255 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
8257 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8267 0.615637 -0.000861705 -0.00433111 0.01 100 100 -0.00256664 0.00360906 0
8270 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
8277 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8279 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
8318 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
8335 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8350 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
8352 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8357 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8414 0.582231 -0.000962937 -0.0452415 0.01 60 61 0 0 0
8420 0.565574 -0.00101341 -0.0543279 0.01 43 43 -0.000261694 0 -0.00103569
8431 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
8440 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
8441 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
8447 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
8531 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
8540 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8543 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
8548 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
8556 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8558 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8559 0.58092 -0.000966908 -0.0500896 0.01 44 43 0 0 0
8570 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8611 0.58584 -0.000951999 -0.0468028 0.01 60 60 0 0 0
8653 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8663 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8664 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
8669 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8682 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
8698 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8708 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
8714 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8726 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
8727 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8762 0.58092 -0.000966908 -0.0502967 0.01 44 44 0 0 0
8766 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
8790 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8802 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
8808 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
8876 0.612028 -0.000872642 -0.00397918 0.01 100 100 0 0 0
8882 0.574718 -0.000985704 -0.0610288 0.01 60 60 0 0 0
8888 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8896 0.559351 -0.00103227 -0.057822 0.01 44 44 2.42293e-05 -4.23789e-05 0
8924 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
8940 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
8946 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
8972 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8994 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
9001 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
9008 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9014 0.58092 -0.000966908 -0.040469 0.01 44 45 0 0 0
9030 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9045 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9052 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
9061 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
9068 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9069 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
9099 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9117 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9131 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
9159 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
9193 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
9207 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
9251 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9258 0.58092 -0.000966908 -0.0500896 0.01 44 43 0 0 0
9266 0.564797 -0.00101577 -0.060527 0.01 44 45 0 0 0
9270 0.557611 -0.00103754 -0.0622156 0.01 60 59 0 0 0
9274 0.543792 -0.00107942 -0.057822 0.01 44 44 0 0 0
9306 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
9310 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9321 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9326 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9328 0.612028 -0.000872642 -0.00126899 0.01 99 99 0 0 0
9360 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9361 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9373 0.561666 -0.00102526 -0.0444023 0.01 60 60 0 0 0
9385 0.557611 -0.00103754 -0.0843567 0.01 60 60 0 0 0
9388 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
9422 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9425 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9427 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
9446 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
9451 0.612028 -0.000872642 -0.00433111 0.01 101 101 0 0 0
9481 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
9482 0.612028 -0.000872642 -0.00397918 0.01 100 100 0 0 0
9489 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
9496 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9510 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9529 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9549 0.612028 -0.000872642 -0.00680493 0.01 99 99 -0.0640707 0 -0.00247383
9577 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9586 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
9597 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
9598 0.58092 -0.000966908 -0.065872 0.01 43 46 0 0 0
9608 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9609 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9623 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9645 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9648 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
9666 0.603088 -0.000899733 -0.0496639 0.01 60 59 0 0 0
9679 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9690 0.583424 -0.000959322 -0.0742365 0.01 60 60 0 0 0
9693 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9697 0.550769 -0.00105828 -0.0502967 0.01 44 44 0.0169395 -0.0301518 0
9703 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
9722 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9725 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
9747 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
9767 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9770 0.58092 -0.000966908 -0.0289315 0.01 43 43 0 0 0
9782 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
9796 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9803 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
9806 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9810 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9814 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
9820 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
9830 0.559394 -0.00103214 -0.057822 0.01 44 44 0 0 0
9845 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9888 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9918 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9920 0.612028 -0.000872642 -0.00397918 0.01 100 100 0 0 0
9921 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9932 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9936 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
9949 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9953 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9960 0.612028 -0.000872642 -0.00397918 0.01 100 100 0 0 0
9965 0.58092 -0.000966908 -0.0502967 0.01 44 43 0 0 0
9987 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
9991 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9996 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
10005 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
10011 0.553981 -0.00104854 -0.0453618 0.01 43 44 0 0 0
10013 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10029 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
10031 0.557611 -0.00103754 -0.0843567 0.01 60 60 0 0 0
10076 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10083 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
10086 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10088 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
10090 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
10099 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
10109 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
10148 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10150 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10152 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
10157 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
10174 0.593444 -0.000928959 -0.0465497 0.01 60 61 0 0 0
10184 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
10210 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
10217 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
10221 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
10223 0.612028 -0.000872642 -0.00433111 0.01 100 100 0 0 0
10228 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10229 0.575679 -0.00098279 -0.0481382 0.01 44 44 0 0 0
10239 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10275 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
10283 0.582094 -0.000963351 -0.0351374 0.01 60 60 -0.00182176 0 -0.0125797
10289 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
10310 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
10316 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
