max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2860 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2869 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2879 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2911 0.530156 -0.00112074 -0.0837437 0.01 47 47 -0.000486046 0.000689924 0
2943 0.563488 -0.00101973 -0.0697725 0.01 79 78 0 0 0
2955 0.503218 -0.00120237 -0.0820192 0.01 47 48 0 0 0
2957 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
2969 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2976 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2984 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2985 0.521558 -0.00114679 -0.0554613 0.01 45 45 0.00418727 0 0.0187807
2993 0.521947 -0.00114562 -0.0891706 0.01 60 59 0 0 0
2999 0.538335 -0.00109595 -0.0623299 0.01 47 48 0 0 0
3004 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3005 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3012 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
3022 0.547571 -0.00106797 -0.074242 0.01 45 46 -0.0174566 0.0260136 0
3026 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
3041 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3042 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3051 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3058 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3060 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3066 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3069 0.546644 -0.00107077 -0.086 0.01 80 80 0 0 0
3071 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3083 0.539414 -0.00109269 -0.110103 0.01 60 60 0 0 0
3087 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3096 0.534691 -0.001107 -0.0663631 0.01 60 60 0 0 0
3111 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3169 0.540837 -0.00108837 -0.0889445 0.01 80 80 -0.00721776 0 -0.00294448
3180 0.563488 -0.00101973 -0.05787 0.01 80 79 0 0 0
3181 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3182 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3189 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3190 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3201 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
3207 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
3210 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
3215 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3216 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
3223 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3230 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3241 0.535783 -0.00110369 -0.0820192 0.01 46 47 0 0 0
3242 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
3245 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3254 0.501154 -0.00120862 -0.0790911 0.01 45 46 0 0 0
3255 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3266 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3270 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3281 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3284 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3290 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3327 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
3344 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3346 0.521558 -0.00114679 -0.0846597 0.01 46 46 0 0 0
3347 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3353 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3356 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3360 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3374 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3376 0.521558 -0.00114679 -0.0628001 0.01 46 46 0.00211655 0 0.0114419
3383 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
3393 0.530508 -0.00111967 -0.0626585 0.01 60 59 0 0 0
3395 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3404 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
3415 0.540186 -0.00109034 -0.0836568 0.01 47 47 0 0 0
3421 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
3428 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
3446 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3447 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3460 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3472 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3473 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3483 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3489 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3490 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
3517 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
3556 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
3569 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3572 0.52179 -0.00114609 -0.074242 0.01 45 45 -0.00015825 0.000232697 0
3573 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
3591 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3601 0.540837 -0.00108837 -0.0754391 0.01 79 79 0 0 0
3609 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3610 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
3612 0.521558 -0.00114679 -0.0496369 0.01 46 46 0 0 0
3632 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
3642 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3646 0.540837 -0.00108837 -0.0754391 0.01 79 79 0 0 0
3649 0.525549 -0.0011347 -0.074242 0.01 45 45 0 0 0
3655 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
3662 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3664 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3671 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3689 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3695 0.540186 -0.00109034 -0.0836568 0.01 47 48 -0.0135951 0.0186287 0
3698 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3699 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
3701 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3702 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
3704 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3705 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3710 0.521558 -0.00114679 -0.070492 0.01 47 47 0 0 0
3728 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3729 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3743 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3747 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3754 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3767 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
3771 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
3781 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
3791 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
3799 0.521558 -0.00114679 -0.0817549 0.01 45 46 4.77284e-05 0 0.000264272
3803 0.543789 -0.00107943 -0.0739922 0.01 47 50 0 0 0
3814 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3822 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
3823 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3825 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3846 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3853 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3857 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3861 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3865 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3866 0.542263 -0.00108405 -0.086 0.01 80 80 0 0 0
3870 0.513579 -0.00117097 -0.0820192 0.01 46 46 0 0 0
3875 0.521558 -0.00114679 -0.0771939 0.01 46 46 0 0 0
3881 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3892 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
3903 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
3909 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3911 0.571112 -0.00099663 -0.00689917 0.01 60 61 0 0 0
3916 0.563488 -0.00101973 -0.0697725 0.01 80 80 0 0 0
3917 0.521558 -0.00114679 -0.0697241 0.01 47 47 0 0 0
3949 0.527791 -0.00112791 -0.0593036 0.01 60 60 0 0 0
3952 0.533732 -0.0011099 -0.0764162 0.01 60 60 0 0 0
3970 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3971 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3980 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3999 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4009 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4013 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4017 0.521558 -0.00114679 -0.077046 0.01 46 46 0 0 0
4019 0.554816 -0.00104601 -0.0817115 0.01 60 60 0 0 0
4022 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4031 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
4039 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4042 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4044 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
4056 0.497633 -0.00121929 -0.0924733 0.01 60 60 -0.000305206 0 -0.00167914
4067 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4072 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
4073 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4078 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
4080 0.513579 -0.00117097 -0.0820192 0.01 47 47 0 0 0
4083 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
4090 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4096 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
4097 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
4103 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4105 0.540837 -0.00108837 -0.086 0.01 79 79 0 0 0
4108 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4109 0.522087 -0.00114519 -0.0593626 0.01 46 46 0 0 0
4116 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4121 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4140 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4145 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4162 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4165 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4193 0.538335 -0.00109595 -0.0837437 0.01 47 49 0 0 0
4195 0.521558 -0.00114679 -0.0770575 0.01 46 46 0 0 0
4197 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
4203 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4211 0.503269 -0.00120221 -0.0820192 0.01 46 46 0.0133109 -0.0182883 0
4225 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4227 0.563488 -0.00101973 -0.05787 0.01 79 79 0 0 0
4230 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4233 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
4236 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4239 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4253 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
4260 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4261 0.521558 -0.00114679 -0.0820192 0.01 47 49 0 0 0
4272 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
4282 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
4292 0.540837 -0.00108837 -0.086 0.01 79 78 0 0 0
4303 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
4312 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4316 0.523998 -0.0011394 -0.0820192 0.01 60 60 0 0 0
4322 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4334 0.521558 -0.00114679 -0.075566 0.01 47 47 0 0 0
4340 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
4343 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
4351 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4358 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
4360 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
4361 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4366 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4390 0.563488 -0.00101973 -0.05787 0.01 79 79 0 0 0
4398 0.498047 -0.00121804 -0.074242 0.01 46 46 0.0178126 -0.0240399 0
4400 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4406 0.521558 -0.00114679 -0.0602123 0.01 45 45 0.00311813 0 0.0140297
4412 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
4414 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4422 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
4438 0.522087 -0.00114519 -0.074242 0.01 47 46 0 0 0
4466 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4468 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
4477 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4491 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4495 0.522281 -0.0011446 -0.0730639 0.01 46 46 0.00927435 -0.0135019 0
4500 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4506 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4514 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4515 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4519 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
4532 0.526049 -0.00113319 -0.0954878 0.01 60 60 0 0 0
4534 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4544 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4555 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4556 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4559 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
4572 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4575 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4577 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4579 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4585 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4586 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
4595 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4609 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4614 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4615 0.521558 -0.00114679 -0.080187 0.01 47 46 0 0 0
4618 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4632 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4635 0.563488 -0.00101973 -0.0779656 0.01 80 80 -0.0221316 0 -0.00819309
4663 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
4679 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
4691 0.50099 -0.00120912 -0.0631926 0.01 60 57 0 0 0
4693 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
4705 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4709 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4717 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4724 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4726 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4729 0.563488 -0.00101973 -0.0697725 0.01 80 80 0 0 0
4735 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
4737 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4741 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
4749 0.519183 -0.00115399 -0.0837437 0.01 47 46 0 0 0
4756 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4764 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4768 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4782 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
4783 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4784 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4785 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4793 0.541036 -0.00108777 -0.074242 0.01 46 46 0 0 0
4794 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
4797 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4807 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4812 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4827 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4834 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
4835 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
4838 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
4842 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
4846 0.5332 -0.00111152 -0.0837437 0.01 47 49 0 0 0
4849 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4861 0.539818 -0.00109146 -0.0672311 0.01 47 47 0 0 0
4865 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
4867 0.521558 -0.00114679 -0.0861294 0.01 47 48 0 0 0
4868 0.539818 -0.00109146 -0.0672311 0.01 47 48 0 0 0
4869 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4871 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
4875 0.524952 -0.00113651 -0.0648939 0.01 60 60 -0.00064373 0 -0.0037909
4881 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4888 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
4894 0.526951 -0.00113045 -0.0667382 0.01 60 61 0 0 0
4895 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4899 0.521558 -0.00114679 -0.07521 0.01 46 46 0.00124592 0 0.00680912
4916 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4917 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4923 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4938 0.540837 -0.00108837 -0.0754391 0.01 79 79 0 0 0
4951 0.521558 -0.00114679 -0.0847986 0.01 47 47 0 0 0
4961 0.520956 -0.00114862 -0.0820192 0.01 47 47 0 0 0
4982 0.522592 -0.00114366 -0.0820192 0.01 60 60 -0.000598222 0.000645161 0
5004 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5005 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5007 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5061 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5063 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5073 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
5084 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
5087 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5090 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5102 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5105 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
5113 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5116 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
5119 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5120 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5125 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
5126 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5129 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5136 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5143 0.5332 -0.00111152 -0.0837437 0.01 47 47 0 0 0
5162 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5164 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
5165 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5172 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5191 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5196 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5198 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5200 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5212 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
5214 0.563488 -0.00101973 -0.0697725 0.01 80 80 0 0 0
5218 0.604561 -0.00089527 -0.0744826 0.01 60 60 0 0 0
5228 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5229 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
5230 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
5241 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5258 0.501705 -0.00120696 -0.0820192 0.01 47 47 0 0 0
5269 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5272 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5274 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5288 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5289 0.560767 -0.00102798 -0.046978 0.01 60 61 0 0 0
5307 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5321 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5322 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5327 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
5334 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5340 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5350 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
5365 0.514305 -0.00116877 -0.0820192 0.01 46 46 0.00516109 -0.00725287 0
5367 0.533406 -0.00111089 -0.0767556 0.01 60 59 0 0 0
5383 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5399 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5407 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
5423 0.546216 -0.00107207 -0.0820192 0.01 60 60 0 0 0
5453 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5462 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5464 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
5466 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
5481 0.506922 -0.00119115 -0.0820192 0.01 47 47 0 0 0
5493 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5494 0.51247 -0.00117433 -0.074242 0.01 46 46 0.00654517 -0.00908762 0
5504 0.522721 -0.00114327 -0.0820192 0.01 47 47 0 0 0
5509 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
5513 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5515 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5516 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
5518 0.521947 -0.00114562 -0.0802202 0.01 60 61 0 0 0
5526 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5532 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5549 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5553 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5554 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5561 0.544656 -0.0010768 -0.074317 0.01 60 60 0 0 0
5567 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5572 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5574 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5612 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
5620 0.489631 -0.00124354 -0.0820192 0.01 47 47 0.0248502 -0.0319268 0
5627 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
5629 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
5631 0.521015 -0.00114844 -0.0736008 0.01 60 60 0 0 0
5645 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
5650 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5652 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
5667 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5672 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5681 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5682 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5686 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
5691 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
5697 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
5707 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5732 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5743 0.540837 -0.00108837 -0.0754391 0.01 79 78 0 0 0
5771 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
