max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3431 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3436 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3438 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3440 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3466 0.546964 -0.00106981 -0.0729706 0.01 73 73 -0.0160524 0 -0.00924562
3468 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3476 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3477 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
3484 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3487 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3506 0.524451 -0.00113803 -0.0458966 0.01 60 60 0 0 0
3511 0.529152 -0.00112378 -0.0314464 0.01 60 60 0 0 0
3512 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3514 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3546 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3560 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
3569 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3571 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
3600 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
3607 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
3608 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
3618 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
3622 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3625 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3630 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3634 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3640 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3655 0.523847 -0.00113986 -0.0503006 0.01 48 48 0.00149651 0 0.0130439
3664 0.524451 -0.00113803 -0.0297367 0.01 60 61 0 0 0
3665 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3668 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
3679 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
3695 0.546964 -0.00106981 -0.0585722 0.01 73 72 0.00837275 0 0.0051528
3712 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
3719 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3723 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3724 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
3732 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
3735 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3736 0.546964 -0.00106981 -0.05533 0.01 73 73 0 0 0
3746 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3765 0.549591 -0.00106184 -0.063725 0.01 74 74 0 0 0
3766 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3788 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
3800 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3827 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
3830 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
3835 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
3838 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3839 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
3846 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
3853 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
3861 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
3864 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
3882 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3888 0.525497 -0.00113486 -0.077192 0.01 74 74 -0.0108726 0.0153161 0
3899 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3909 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
3910 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
3918 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3932 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3940 0.525585 -0.00113459 -0.0618227 0.01 60 61 0 0 0
3941 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3947 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
3967 0.538803 -0.00109454 -0.0931793 0.01 60 60 0 0 0
3975 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3988 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4001 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4003 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
4004 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
4005 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
4009 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4013 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
4019 0.498477 -0.00121674 -0.078399 0.01 60 59 0 0 0
4040 0.470169 -0.00130252 -0.0694292 0.01 60 61 0.0185547 -0.0173702 0
4045 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4055 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
4056 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4069 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4076 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
4079 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
4084 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4103 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
4120 0.566436 -0.0010108 -0.0752068 0.01 60 59 0 0 0
4137 0.515796 -0.00116426 -0.072161 0.01 48 48 0 0 0
4159 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4175 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
4176 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4179 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4185 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4189 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4197 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
4201 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4218 0.509601 -0.00118303 -0.0781345 0.01 60 59 0 0 0
4219 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4221 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4226 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4233 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4239 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4265 0.511597 -0.00117698 -0.120794 0.01 60 60 0 0 0
4266 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4284 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
4286 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
4297 0.524542 -0.00113775 -0.0629846 0.01 60 61 0 0 0
4298 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4300 0.523847 -0.00113986 -0.0723742 0.01 48 48 -0.00102881 0 -0.00902969
4302 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4307 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
4322 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4339 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
4342 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4357 0.480364 -0.00127162 -0.0478023 0.01 60 60 0 0 0
4420 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
4424 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4428 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4430 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4444 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
4452 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4457 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
4477 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
4491 0.507087 -0.00119065 -0.0658391 0.01 48 48 0.0131289 -0.0167607 0
4509 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4514 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4516 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4517 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4518 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
4520 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
4537 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4543 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4562 0.49416 -0.00122982 -0.0870784 0.01 60 60 -0.000743479 0 -0.00402609
4589 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4592 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4600 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
4610 0.546964 -0.00106981 -0.063725 0.01 73 74 0 0 0
4611 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
4613 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4617 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
4638 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4639 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
4640 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4642 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
4649 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4680 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
4688 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
4706 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4708 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4712 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
4722 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
4728 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
4736 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
4744 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4750 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4752 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
4777 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4780 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
4782 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4786 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
4791 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
4797 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
4798 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4825 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
4842 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
4846 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4847 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4875 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4881 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
4882 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
4888 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4900 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4907 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4913 0.49213 -0.00123597 -0.0830524 0.01 60 60 0 0 0
4921 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
4922 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4932 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4948 0.524451 -0.00113803 -0.00833954 0.01 60 61 0 0 0
4951 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4956 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4958 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4959 0.523847 -0.00113986 -0.104066 0.01 60 57 0 0 0
4960 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4961 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
4974 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
4985 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4991 0.525585 -0.00113459 -0.0393731 0.01 60 59 0 0 0
4992 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5003 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5006 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5037 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5041 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5058 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
5061 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5063 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5071 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
5089 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5104 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5106 0.546964 -0.00106981 -0.063725 0.01 73 72 0 0 0
5117 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5121 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
5124 0.513964 -0.00116981 -0.072161 0.01 48 48 0.00760865 -0.0098834 0
5127 0.517851 -0.00115803 -0.0693859 0.01 60 60 0.0174646 -0.0189877 0
5130 0.523847 -0.00113986 -0.0864518 0.01 48 48 0 0 0
5137 0.535801 -0.00110363 -0.0565199 0.01 60 61 0 0 0
5152 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5172 0.523847 -0.00113986 -0.072161 0.01 48 47 0 0 0
5176 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5177 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5196 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
5219 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5227 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
5248 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5255 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
5261 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5275 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5313 0.546964 -0.00106981 -0.0541488 0.01 73 73 0.0175224 0 0.00957622
5343 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
5345 0.510181 -0.00118127 -0.0694292 0.01 75 74 0 0 0
5351 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5360 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
5371 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5372 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5388 0.523847 -0.00113986 -0.0658391 0.01 48 48 0 0 0
5398 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5407 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5418 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5434 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5447 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5448 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5451 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5459 0.536932 -0.00110021 -0.063725 0.01 73 73 0.00754613 -0.0100314 0
5463 0.510459 -0.00118043 -0.0718842 0.01 60 60 0.00676915 -0.0070681 0
5499 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5515 0.546964 -0.00106981 -0.0729706 0.01 73 73 0 0 0
5516 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5517 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5529 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
5583 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
5584 0.523847 -0.00113986 -0.0864518 0.01 48 48 0 0 0
5586 0.546964 -0.00106981 -0.063725 0.01 73 74 0 0 0
5588 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
5603 0.483241 -0.00126291 -0.093636 0.01 60 60 -0.00202075 0 -0.0105836
5641 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5643 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5652 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5664 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5669 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
5691 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5693 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5713 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5716 0.517541 -0.00115897 -0.063725 0.01 73 73 0.0226426 -0.0294229 0
5722 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
5724 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
5731 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
5741 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
5744 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5745 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5759 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5795 0.523847 -0.00113986 -0.072161 0.01 46 48 0 0 0
5804 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5805 0.510181 -0.00118127 -0.0815031 0.01 73 72 0 0 0
5823 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
5827 0.555165 -0.00104495 -0.0592176 0.01 60 59 0 0 0
5832 0.581625 -0.000964772 -0.0747067 0.01 60 60 0 0 0
5855 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5856 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5866 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
5869 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5872 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
5878 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
5897 0.494359 -0.00122922 -0.0148699 0.01 60 60 0 0 0
5920 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5923 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5961 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5966 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5972 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5977 0.522694 -0.00114335 -0.0633446 0.01 48 48 0.000877425 -0.00115353 0
5990 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
6009 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6011 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
6012 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
6028 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6032 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6041 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6046 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6048 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
6064 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6067 0.54924 -0.00106291 -0.0687409 0.01 60 60 0 0 0
6074 0.523847 -0.00113986 -0.0762833 0.01 48 48 0 0 0
6077 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6078 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6080 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6083 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6099 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6118 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6123 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6124 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6138 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6159 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
6161 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
6184 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6190 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6198 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
6204 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6206 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6232 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6237 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6248 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6258 0.559206 -0.00103271 -0.0854383 0.01 60 60 -0.00116953 0 -0.00774798
6261 0.548918 -0.00106389 -0.0549146 0.01 60 60 0 0 0
6275 0.507764 -0.00118859 -0.0694292 0.01 74 74 0.00183618 -0.00241679 0
6307 0.546964 -0.00106981 -0.063725 0.01 73 72 0 0 0
6312 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6315 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6318 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
6329 0.55708 -0.00103915 -0.063725 0.01 73 73 -0.00743312 0.010116 0
6344 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6355 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6370 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
6372 0.507722 -0.00118872 -0.0694292 0.01 73 73 0 0 0
6375 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6410 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6417 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
6426 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6428 0.487974 -0.00124856 -0.0758988 0.01 48 48 0 0 0
6431 0.510181 -0.00118127 -0.0694292 0.01 73 74 0 0 0
6436 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6445 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6447 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
6465 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
6470 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
6482 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6500 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6511 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6528 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
6538 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
6543 0.523847 -0.00113986 -0.0749431 0.01 48 48 -0.000316292 0 -0.00278211
6544 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6550 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6566 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6569 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6587 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
6589 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6590 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6593 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
6608 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6620 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6625 0.523847 -0.00113986 -0.072161 0.01 47 49 0 0 0
6644 0.488798 -0.00124607 -0.0311373 0.01 60 60 0 0 0
6646 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6648 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6655 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6657 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6659 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
6663 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6673 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
6683 0.525585 -0.00113459 -0.0535035 0.01 60 59 0 0 0
6687 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6688 0.523847 -0.00113986 -0.0741806 0.01 46 49 0 0 0
6689 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
6712 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6715 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6733 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6734 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6735 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
6741 0.523356 -0.00114135 -0.0619288 0.01 60 60 0.000721216 0 0.00422631
6757 0.546964 -0.00106981 -0.0419722 0.01 73 73 0 0 0
6758 0.510181 -0.00118127 -0.0620685 0.01 74 73 -0.0426655 0 -0.0205519
6765 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6778 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6786 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6787 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6796 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6811 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6816 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
6819 0.518794 -0.00115517 -0.0513302 0.01 60 60 0.000359565 0 0.00206267
6821 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6840 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
6859 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
6864 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6882 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6885 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6887 0.523847 -0.00113986 -0.0864518 0.01 48 48 0 0 0
6889 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
6899 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
6920 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6929 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
