max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1697 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
1698 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
1704 0.548011 -0.00106663 -0.0522263 0.01 60 60 0 0 0
1706 0.561954 -0.00102438 -0.0148994 0.01 97 97 0.115797 0 0.00698337
1708 0.525987 -0.00113337 -0.0600566 0.01 43 45 0 0 0
1723 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
1725 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1730 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
1751 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
1756 0.555955 -0.00104256 -0.0971944 0.01 60 60 -0.00136429 0 -0.00900369
1761 0.526964 -0.00113041 -0.0600566 0.01 43 43 -0.00308594 0.00490141 0
1764 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
1772 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1773 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1789 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
1797 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1800 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
1810 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
1820 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
1839 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
1849 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1860 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
1872 0.574429 -0.000986578 -0.0944862 0.01 60 60 0 0 0
1900 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
1946 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
1960 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
1961 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2008 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2032 0.530051 -0.00112106 -0.0600566 0.01 43 43 0 0 0
2034 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2036 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
2060 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2061 0.530472 -0.00111978 -0.0285723 0.01 60 61 0 0 0
2079 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2094 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2117 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2118 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
2164 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2175 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2176 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
2199 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
2200 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
2223 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2231 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2245 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
2246 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2320 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2342 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
2394 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
2396 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2401 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2408 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
2413 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2420 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2438 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2468 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2472 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
2489 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
2543 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
2564 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
2578 0.54226 -0.00108406 -0.0218828 0.01 96 96 0.00379413 -0.00688088 0
2581 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2600 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
2603 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2606 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
2621 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
2627 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
2665 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2679 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
2692 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
2693 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
2703 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2749 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
2756 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2779 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2792 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2830 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2852 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
2853 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2856 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2866 0.522063 -0.00114526 -0.0584806 0.01 43 43 0 0 0
2894 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2896 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
2901 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2903 0.506182 -0.00119339 -0.0544169 0.01 60 60 0 0 0
2925 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2936 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
2941 0.541594 -0.00108608 -0.113913 0.01 60 60 0 0 0
2942 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
2955 0.482037 -0.00126655 -0.0336138 0.01 60 60 0 0 0
2966 0.53778 -0.00109764 -0.0514233 0.01 42 44 0 0 0
2975 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
2982 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3069 0.5337 -0.00111 -0.0178977 0.01 60 61 0 0 0
3122 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3134 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3170 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3181 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
3200 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3204 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
3227 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3229 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
3236 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3255 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3259 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3289 0.601504 -0.000904535 -0.0870548 0.01 60 60 0 0 0
3291 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3303 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3316 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3324 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3342 0.496609 -0.0012224 -0.0471143 0.01 60 60 0 0 0
3344 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3351 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3357 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3370 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
3378 0.526664 -0.00113132 -0.0484981 0.01 43 46 -0.00183928 0.0025717 0
3392 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3404 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3418 0.549141 -0.00106321 -0.0218828 0.01 96 95 0 0 0
3451 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3471 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3497 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3503 0.515877 -0.00116401 -0.0561054 0.01 42 42 0.00385173 -0.00618583 0
3508 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
3513 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3539 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3542 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3547 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3549 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3550 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3574 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3587 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
3588 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3589 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3593 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
3595 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
3611 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3653 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3659 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3663 0.549141 -0.00106321 -0.0304661 0.01 95 95 -0.106104 0 -0.00858333
3686 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
3708 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3737 0.55475 -0.00104621 -0.0225127 0.01 60 60 0 0 0
3786 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3829 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
3858 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
3872 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3874 0.595152 -0.000923782 -0.0444114 0.01 60 60 0 0 0
3890 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
3909 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3921 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3925 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3931 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3979 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
3982 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
3983 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
4003 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4009 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4021 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4030 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4056 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
4108 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4116 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4147 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4160 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4164 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4175 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
4210 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4223 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
4239 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
4272 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
4285 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4293 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
4320 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4322 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
4329 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
4332 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
4333 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4340 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4352 0.525987 -0.00113337 -0.0513391 0.01 43 42 0 0 0
4371 0.581389 -0.000965488 -0.0469144 0.01 60 60 -0.00184745 0.0023405 0
4383 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4395 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4418 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4421 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4423 0.549141 -0.00106321 -0.0218828 0.01 95 94 0 0 0
4445 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
4461 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
4466 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
4474 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
4491 0.49874 -0.00121594 -0.0600566 0.01 43 43 0.015599 -0.0233231 0
4495 0.541594 -0.00108608 -0.113913 0.01 60 61 0 0 0
4507 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
4508 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
4511 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
4520 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4555 0.561236 -0.00102656 -0.0696867 0.01 60 60 0 0 0
4587 0.51289 -0.00117306 -0.0600566 0.01 43 44 0.00620262 -0.00917238 0
4596 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
4615 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
4621 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4622 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
4643 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
4653 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4666 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
4671 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4680 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4705 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
4726 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4744 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4771 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4777 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
4782 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
4793 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4795 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4804 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4808 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4821 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4843 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
4858 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4860 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4862 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4869 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
4917 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
4931 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
4935 0.549141 -0.00106321 -0.0304661 0.01 95 95 0 0 0
4943 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
4949 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
4958 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4970 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4990 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
5015 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
5016 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5026 0.530051 -0.00112106 -0.0600566 0.01 43 43 0 0 0
5029 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5084 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
5091 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5092 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5096 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
5125 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5126 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
5152 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5185 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
5192 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
5202 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
5236 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
5265 0.595152 -0.000923782 -0.0444114 0.01 60 60 0 0 0
5271 0.537493 -0.00109851 -0.0391925 0.01 60 60 -0.00490689 0.00536853 0
5281 0.549141 -0.00106321 -0.0216962 0.01 96 95 0 0 0
5301 0.530472 -0.00111978 -0.0285723 0.01 60 61 0 0 0
5304 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5328 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5338 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
5363 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5370 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5385 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
5403 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
5408 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
5416 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
5424 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
5460 0.548011 -0.00106663 -0.0682294 0.01 60 60 0 0 0
5464 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5484 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5487 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5490 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5506 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
