max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
850 0.558659 -0.00103437 -0.0133558 0.01 53 53 -0.00252129 0.00328684 0
852 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
854 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
861 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
873 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
877 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
886 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
887 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
890 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
892 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
894 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
900 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
911 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
913 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
916 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
918 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
919 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
928 0.596404 -0.000919989 -0.00445714 0.01 60 60 0 0 0
933 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
971 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
972 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
991 0.548443 -0.00106532 -0.0123288 0.01 66 66 0 0 0
994 0.575247 -0.000984101 -0.0141429 0.01 66 65 0 0 0
1005 0.56358 -0.00101945 -0.00451034 0.01 60 60 0 0 0
1009 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1018 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1022 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
1028 0.575247 -0.000984101 -0.0198269 0.01 66 66 0 0 0
1033 0.562786 -0.00102186 -0.0140417 0.01 60 60 1.57356e-05 0 0.000101265
1035 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
1041 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1045 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
1047 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1054 0.580454 -0.000968321 -0.0141429 0.01 60 60 0 0 0
1067 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1074 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
1081 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1089 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1098 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1099 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
1106 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1108 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
1110 0.571009 -0.000996944 -0.026755 0.01 60 59 0 0 0
1117 0.584977 -0.000954614 -0.00429098 0.01 66 65 0 0 0
1124 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
1128 0.561759 -0.00102497 -0.0279016 0.01 60 58 0 0 0
1134 0.574564 -0.000986169 -0.0376962 0.01 60 62 0 0 0
1136 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1139 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
1143 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
1144 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
1147 0.568481 -0.0010046 -0.00337881 0.01 66 65 0 0 0
1150 0.55408 -0.00104824 -0.00588455 0.01 54 54 0 0 0
1161 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
1167 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
1174 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1194 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1196 0.618183 -0.000853989 -0.0330919 0.01 66 66 -0.00253683 0 -0.00411426
1212 0.584977 -0.000954614 -0.0182745 0.01 54 54 0 0 0
1216 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
1219 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
1224 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
1232 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
1236 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
1238 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
1242 0.570962 -0.000997086 -0.0141429 0.01 67 67 -0.0125341 0.0136939 0
1247 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1266 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
1269 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
1276 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
1299 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
1307 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
1314 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
1322 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1346 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
1357 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1366 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
1370 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1379 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1382 0.567435 -0.00100777 -0.0141429 0.01 60 60 0 0 0
1394 0.579288 -0.000971854 -0.0176508 0.01 66 65 0 0 0
1396 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1401 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1405 0.579288 -0.000971854 -0.0176508 0.01 66 66 0 0 0
1413 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
1420 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
1422 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
1423 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1425 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
1431 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
1436 0.551368 -0.00105646 -0.0261715 0.01 60 60 0 0 0
1442 0.584977 -0.000954614 -0.0198909 0.01 60 59 0 0 0
1454 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
1456 0.56636 -0.00101103 -0.0141429 0.01 60 59 0 0 0
1457 0.540886 -0.00108822 -0.0141429 0.01 60 59 0 0 0
1459 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1462 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1469 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
1470 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1473 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
1475 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1484 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1496 0.55408 -0.00104824 -0.0093472 0.01 54 54 0 0 0
1508 0.560265 -0.0010295 -0.00700102 0.01 60 60 0 0 0
1522 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
1523 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1525 0.565211 -0.00101451 -0.0141429 0.01 60 60 0.00378123 -0.00451845 0
1530 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
1541 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
1557 0.573787 -0.000988524 -0.0176508 0.01 66 66 0.00478569 -0.00550115 0
1561 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
1563 0.560265 -0.0010295 -0.00700102 0.01 60 60 0 0 0
1574 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1578 0.600081 -0.000908844 -0.0384381 0.01 67 67 -0.0199722 0 -0.0252613
1583 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
1594 0.600081 -0.000908844 -0.0131769 0.01 67 66 0 0 0
1596 0.55408 -0.00104824 -0.0141429 0.01 54 55 0 0 0
1597 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1602 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
1604 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1611 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1620 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
1623 0.545319 -0.00107479 -0.0141429 0.01 54 55 0 0 0
1626 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1642 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1643 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1651 0.600081 -0.000908844 -0.0131769 0.01 67 66 0 0 0
1652 0.56851 -0.00100451 -0.00478495 0.01 60 61 0 0 0
1656 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
1658 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1669 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1690 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
1694 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1700 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
1702 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
1703 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
1704 0.55408 -0.00104824 -0.0271578 0.01 54 54 0 0 0
1709 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
1711 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
1720 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1724 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
1726 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1728 0.608897 -0.000882129 -0.00830445 0.01 66 66 0 0 0
1730 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1731 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
1733 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1734 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
1739 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1742 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1747 0.576791 -0.00097942 -0.021605 0.01 54 54 0 0 0
1750 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
1759 0.55408 -0.00104824 -0.00588455 0.01 54 54 0 0 0
1764 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1775 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
1780 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
1786 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
1793 0.555004 -0.00104544 -0.0141429 0.01 54 55 0 0 0
1808 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1810 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
1814 0.569729 -0.00100082 -0.0141429 0.01 66 66 0 0 0
1827 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1831 0.569434 -0.00100172 -0.0141429 0.01 60 60 0.00024569 -0.000295818 0
1841 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1843 0.584977 -0.000954614 -0.00759578 0.01 54 54 0 0 0
1849 0.584688 -0.000955492 -0.0131769 0.01 68 67 0.0130885 -0.0153937 0
1853 0.582127 -0.000963251 -0.0176508 0.01 66 65 0 0 0
1857 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
1864 0.561422 -0.00102599 -0.0141429 0.01 60 60 0 0 0
1869 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
1893 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
1901 0.592958 -0.000930429 -0.00733064 0.01 67 66 0 0 0
1910 0.578278 -0.000974914 -0.0141429 0.01 60 59 0 0 0
1913 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
1915 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1917 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1927 0.580671 -0.000967662 -0.021905 0.01 60 59 0 0 0
1930 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
1942 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1944 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1953 0.573903 -0.000988172 -0.0141429 0.01 66 66 0.00118545 -0.00134355 0
1955 0.579288 -0.000971854 -0.0176508 0.01 66 66 0 0 0
1963 0.565551 -0.00101348 -0.0141429 0.01 60 59 0 0 0
1976 0.600081 -0.000908844 -0.00992913 0.01 67 67 0.00266594 0 0.00324772
1982 0.5251 -0.00113606 -0.00824912 0.01 60 60 0.00270912 0 0.0155256
1983 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1988 0.55526 -0.00104467 -0.000679373 0.01 66 65 0 0 0
1991 0.586833 -0.000948992 -0.0479824 0.01 66 66 0 0 0
1995 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2005 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
2006 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2007 0.563561 -0.00101951 -0.0141429 0.01 66 63 0 0 0
2013 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2017 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2019 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
2026 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
2032 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
2047 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2048 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2051 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
2053 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2056 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2067 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
2069 0.571976 -0.000994012 -0.00706395 0.01 60 61 0 0 0
2073 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
2078 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
2081 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
2084 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2091 0.572069 -0.000993729 -0.0176508 0.01 68 68 0 0 0
2100 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
2106 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2115 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2128 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2134 0.572069 -0.000993729 -0.0163416 0.01 67 67 0.00114205 0 0.00130918
2136 0.569729 -0.00100082 -0.00741495 0.01 66 66 0 0 0
2142 0.582885 -0.000960955 -0.0023149 0.01 60 60 0 0 0
2145 0.537985 -0.00109701 -0.0141429 0.01 60 60 0.00565305 -0.00621748 0
2151 0.567435 -0.00100777 -0.0141429 0.01 60 60 0 0 0
2152 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
2158 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2167 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2169 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2171 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
2172 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2178 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2179 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2206 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
2209 0.571965 -0.000994045 -0.0141429 0.01 60 61 0 0 0
2213 0.561422 -0.00102599 -0.0141429 0.01 60 60 0 0 0
2219 0.571913 -0.000994204 -0.00706256 0.01 66 66 0 0 0
2221 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2227 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
2228 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2229 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2230 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
2240 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
2251 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2255 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2257 0.55408 -0.00104824 -0.00480876 0.01 60 60 0 0 0
2270 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
2273 0.549324 -0.00106266 -1.63055e-05 0.01 66 66 0.0057472 -0.00593603 0
2280 0.543137 -0.0010814 -0.0131741 0.01 53 55 0 0 0
2283 0.542774 -0.0010825 -0.0265022 0.01 54 55 0 0 0
2286 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2299 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2312 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2313 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2334 0.543416 -0.00108056 -0.0237056 0.01 54 53 0 0 0
2342 0.562786 -0.00102186 -0.00440066 0.01 60 60 0 0 0
2350 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
2351 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2352 0.573861 -0.0009883 -0.0141429 0.01 60 59 0 0 0
2361 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
2365 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2368 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
2369 0.571913 -0.000994204 -0.00706256 0.01 66 66 0 0 0
2370 0.548443 -0.00106532 -0.0123288 0.01 66 66 0 0 0
