max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
361 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
365 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
375 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
381 0.572686 -0.000991859 -0.0358628 0.01 79 79 0 0 0
392 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
393 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
419 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
440 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
485 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
504 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
515 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
522 0.527884 -0.00112762 -0.0617252 0.01 78 78 0 0 0
571 0.541241 -0.00108715 -0.0731464 0.01 77 77 0.00571612 -0.00945383 0
572 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
585 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
587 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
595 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
601 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
611 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
635 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
641 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
643 0.541428 -0.00108658 -0.0731464 0.01 78 77 0 0 0
644 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
650 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
654 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
695 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
713 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
718 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
722 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
732 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
734 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
754 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
778 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
783 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
793 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
795 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
812 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
813 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
825 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
837 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
854 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
855 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
858 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
879 0.537325 -0.00109902 -0.126357 0.01 60 61 0 0 0
880 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
891 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
914 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
926 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
933 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
935 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
942 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
954 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
957 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
959 0.593316 -0.000929344 -0.0782501 0.01 60 60 0 0 0
971 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
988 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
1002 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1022 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1056 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1058 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
1062 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
1066 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
1071 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
1091 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1092 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1100 0.563751 -0.00101894 -0.112314 0.01 60 61 0 0 0
1108 0.631923 -0.000812355 -0.0578584 0.01 48 48 0 0 0
1113 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
1135 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1137 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
1145 0.539018 -0.00109388 -0.0782501 0.01 60 60 0 0 0
1146 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
1154 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
1160 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1162 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1172 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1174 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
1182 0.561925 -0.00102447 -0.0770132 0.01 60 59 0 0 0
1195 0.550695 -0.0010585 -0.0731464 0.01 78 78 0 0 0
1213 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
1216 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1229 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
1241 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1259 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
1262 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
1274 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1276 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1277 0.559556 -0.00103165 -0.0449077 0.01 60 60 0 0 0
1278 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
1280 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1288 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1348 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
1365 0.566926 -0.00100931 -0.136649 0.01 48 50 0 0 0
1368 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
1371 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1376 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
1400 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1423 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
1436 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
1454 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1466 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
1468 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
1474 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
1480 0.527884 -0.00112762 -0.0570134 0.01 77 77 0 0 0
1490 0.550444 -0.00105926 -0.0731464 0.01 77 77 -0.00709483 0.0116982 0
1494 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1498 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1499 0.625277 -0.000832495 -0.0770132 0.01 60 60 0 0 0
1507 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1520 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
1523 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
1544 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1553 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1571 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
1588 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
1598 0.567244 -0.00100835 -0.084369 0.01 60 61 0 0 0
1619 0.541428 -0.00108658 -0.0731464 0.01 78 78 0 0 0
1635 0.572686 -0.000991859 -0.0229477 0.01 77 76 0 0 0
1679 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1702 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
1705 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1741 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1745 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1750 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1778 0.626729 -0.000828093 -0.0544101 0.01 48 48 0.000264362 0 0.00344833
1784 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1788 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
1797 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
1807 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1823 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
1843 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
1849 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
1861 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1867 0.527884 -0.00112762 -0.0617252 0.01 78 78 0 0 0
1881 0.576612 -0.000979964 -0.0358628 0.01 78 78 0 0 0
1883 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1902 0.54761 -0.00106785 -0.0731464 0.01 79 79 0 0 0
1923 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1927 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
1935 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1940 0.549193 -0.00106305 -0.0770132 0.01 60 59 0 0 0
1947 0.527884 -0.00112762 -0.0731464 0.01 77 76 0 0 0
1949 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
1956 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
1961 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1971 0.567244 -0.00100835 -0.0809864 0.01 60 60 0 0 0
1972 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
1976 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2005 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2010 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2019 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
2034 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
2039 0.538679 -0.00109491 -0.0731464 0.01 79 79 0 0 0
2041 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2049 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
2056 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2101 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2104 0.536147 -0.00110258 -0.0731464 0.01 78 78 0 0 0
2111 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
2115 0.541428 -0.00108658 -0.0635765 0.01 77 77 0 0 0
2116 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
2119 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
2120 0.527884 -0.00112762 -0.0697082 0.01 78 78 0 0 0
2195 0.538679 -0.00109491 -0.0731464 0.01 79 79 0 0 0
2199 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
2211 0.533754 -0.00110984 -0.0782501 0.01 60 60 0 0 0
2214 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2220 0.541428 -0.00108658 -0.0731464 0.01 77 76 0 0 0
2226 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
2259 0.572686 -0.000991859 -0.0326609 0.01 78 78 0 0 0
2263 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2270 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
2312 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2323 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
2325 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2359 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2385 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
2392 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
2405 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2408 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2421 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2426 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
2443 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2453 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
2475 0.620046 -0.000848344 -0.0770132 0.01 60 60 0 0 0
2488 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2496 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
2497 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2524 0.541428 -0.00108658 -0.0731464 0.01 78 78 0 0 0
2527 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2528 0.526095 -0.00113305 -0.0653921 0.01 60 62 0 0 0
2543 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2544 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2551 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
2564 0.580238 -0.000968976 -0.0684159 0.01 60 60 0 0 0
2572 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2574 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2592 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2596 0.527884 -0.00112762 -0.0731464 0.01 77 76 0 0 0
2605 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2606 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
2612 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
2614 0.538808 -0.00109452 -0.0731464 0.01 78 78 0 0 0
2624 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
2639 0.562176 -0.00102371 -0.0229477 0.01 77 77 0 0 0
2661 0.538679 -0.00109491 -0.0731464 0.01 79 79 0 0 0
2662 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2687 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2692 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2698 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2703 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2719 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2723 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2748 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
2758 0.609643 -0.00087987 -0.0578584 0.01 46 47 0 0 0
2781 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
2782 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
2797 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
2799 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
2808 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
2813 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
2837 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2838 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
2839 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2846 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
2850 0.544764 -0.00107647 -0.0731464 0.01 77 76 0 0 0
2853 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
2868 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2904 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2909 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2910 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2940 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2952 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2973 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2974 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2975 0.585989 -0.000951547 -0.0779056 0.01 60 60 0 0 0
2983 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3012 0.626729 -0.000828093 -0.0574579 0.01 47 47 0 0 0
3020 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
3021 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3025 0.583529 -0.000959004 -0.0358628 0.01 77 77 0 0 0
3034 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3050 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3054 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
3086 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
3088 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
3102 0.541428 -0.00108658 -0.0731464 0.01 78 78 0 0 0
3107 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3134 0.550695 -0.0010585 -0.0731464 0.01 78 78 0 0 0
3151 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3153 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
3155 0.627508 -0.000825733 -0.0813435 0.01 48 48 0 0 0
3156 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3161 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
3167 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3173 0.536147 -0.00110258 -0.0731464 0.01 78 78 -0.00490874 0.00826335 0
3177 0.567244 -0.00100835 -0.0456914 0.01 60 60 0 0 0
3179 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
3180 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3195 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
3211 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3218 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
3219 0.576389 -0.000980639 -0.0369407 0.01 60 59 0 0 0
3223 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3232 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3239 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
3241 0.567244 -0.00100835 -0.0809864 0.01 60 60 0 0 0
3260 0.620763 -0.000846173 -0.0578584 0.01 48 48 0.00307229 -0.00596625 0
3265 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
3270 0.605025 -0.000893864 -0.0770132 0.01 60 60 0 0 0
3277 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
3285 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
3294 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
3304 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
3305 0.592136 -0.000932922 -0.0771632 0.01 60 59 0 0 0
3334 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
3340 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3355 0.572686 -0.000991859 -0.0229477 0.01 77 76 0 0 0
3356 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3363 0.541428 -0.00108658 -0.0731464 0.01 77 76 0 0 0
3371 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
3392 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
3423 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
3429 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
3449 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
3453 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3456 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
3463 0.527884 -0.00112762 -0.0699413 0.01 77 77 0 0 0
3465 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3476 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3499 0.550695 -0.0010585 -0.0731464 0.01 77 76 0 0 0
3506 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
3510 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3517 0.581986 -0.000963677 -0.0770132 0.01 60 60 0 0 0
3518 0.527884 -0.00112762 -0.0617252 0.01 78 78 0 0 0
3531 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
3532 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
3562 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3563 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3580 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3592 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
3595 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
3619 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3621 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3622 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3635 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3640 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3657 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3658 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3660 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3667 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3686 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
3691 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
3702 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3712 0.527884 -0.00112762 -0.0697082 0.01 78 79 0 0 0
3720 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
3746 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
3763 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
3778 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3790 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
3793 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
3807 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3819 0.567244 -0.00100835 -0.0778656 0.01 60 60 0 0 0
3829 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
3832 0.572456 -0.000992558 -0.0625263 0.01 60 61 0 0 0
3865 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3881 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3882 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3888 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
3894 0.626729 -0.000828093 -0.0738564 0.01 48 49 -0.000893041 0 -0.015998
3895 0.567244 -0.00100835 -0.112389 0.01 60 60 0 0 0
3916 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
3921 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
3940 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3962 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3966 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3976 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3980 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
3986 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3988 0.567244 -0.00100835 -0.0497318 0.01 60 61 0 0 0
3990 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4004 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4008 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
4027 0.527911 -0.00112754 -0.0731464 0.01 78 78 0 0 0
4028 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4030 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4068 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4091 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4100 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
