max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
257 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
277 0.582339 -0.000962609 -0.0538465 0.01 71 69 0 0 0
285 0.564363 -0.00101708 -0.0432548 0.01 70 69 0 0 0
312 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
314 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
317 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
326 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
348 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
356 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
357 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
361 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
363 0.569886 -0.00100035 -0.0762872 0.01 51 51 0 0 0
367 0.568419 -0.00100479 -0.04492 0.01 60 58 0 0 0
370 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
381 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
382 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
391 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
398 0.528794 -0.00112487 -0.04492 0.01 51 51 0 0 0
401 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
404 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
405 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
407 0.587515 -0.000946924 -0.0298378 0.01 70 70 0.019658 0 0.0154687
411 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
412 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
425 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
428 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
430 0.578263 -0.00097496 -0.0454027 0.01 50 51 0 0 0
437 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
438 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
443 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
451 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
453 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
457 0.566875 -0.00100947 -0.0356641 0.01 70 70 0.0171037 -0.0206395 0
463 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
466 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
470 0.60403 -0.000896878 -0.043244 0.01 60 60 2.22027e-06 0 1.08033e-05
475 0.50151 -0.00120754 -0.0608095 0.01 60 60 0 0 0
480 0.56178 -0.00102491 -0.0200585 0.01 60 60 0 0 0
487 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
490 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
500 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
515 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
518 0.58239 -0.000962456 -0.0453066 0.01 70 70 0 0 0
522 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
524 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
529 0.575327 -0.000983858 -0.028133 0.01 51 51 0 0 0
530 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
550 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
565 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
575 0.530916 -0.00111844 -0.04492 0.01 51 53 0 0 0
582 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
588 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
595 0.526878 -0.00113067 -0.0176219 0.01 51 52 0 0 0
596 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
598 0.615307 -0.000862705 -0.0779088 0.01 50 50 0 0 0
606 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
616 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
618 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
619 0.569011 -0.001003 -0.04492 0.01 60 60 0 0 0
621 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
623 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
624 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
626 0.516555 -0.00116195 -0.0589128 0.01 51 52 0 0 0
633 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
637 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
640 0.552109 -0.00105421 -0.0455094 0.01 60 60 0 0 0
643 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
651 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
660 0.520759 -0.00114922 -0.0432548 0.01 60 61 0 0 0
661 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
668 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
680 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
685 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
686 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
692 0.587515 -0.000946924 -0.0453066 0.01 72 71 0 0 0
703 0.5094 -0.00118364 -0.04492 0.01 60 60 0 0 0
705 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
710 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
713 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
716 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
737 0.591472 -0.000934932 -0.0432548 0.01 60 61 0 0 0
750 0.573077 -0.000990676 -0.042563 0.01 60 60 0 0 0
762 0.572538 -0.000992308 -0.0600699 0.01 60 60 -0.00126493 0 -0.00860956
764 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
765 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
771 0.562196 -0.00102365 -0.0422649 0.01 60 60 0 0 0
787 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
788 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
793 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
794 0.526878 -0.00113067 -0.04492 0.01 51 52 0 0 0
803 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
810 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
816 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
819 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
821 0.569744 -0.00100078 -0.0631931 0.01 70 69 0 0 0
826 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
831 0.524922 -0.0011366 -0.0276282 0.01 51 51 0 0 0
832 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
835 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
847 0.526878 -0.00113067 -0.04492 0.01 50 51 0 0 0
860 0.575327 -0.000983858 -0.028133 0.01 50 52 0 0 0
866 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
868 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
869 0.526878 -0.00113067 -0.04492 0.01 50 50 0 0 0
870 0.526878 -0.00113067 -0.0276282 0.01 50 50 0 0 0
871 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
872 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
873 0.573077 -0.000990676 -0.031582 0.01 60 59 0 0 0
881 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
883 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
890 0.58239 -0.000962456 -0.0453066 0.01 70 70 0 0 0
896 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
901 0.627735 -0.000825045 -0.0779088 0.01 51 51 0 0 0
910 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
915 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
918 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
922 0.570407 -0.000998767 -0.028133 0.01 51 51 0 0 0
930 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
937 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
956 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
957 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
960 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
961 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
966 0.587515 -0.000946924 -0.0391176 0.01 70 70 0 0 0
984 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
988 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
997 0.591984 -0.000933383 -0.0453066 0.01 71 71 0 0 0
1000 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
1002 0.575539 -0.000983216 -0.0453066 0.01 71 71 0 0 0
1013 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1018 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1020 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1032 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1039 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1044 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1047 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1053 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1058 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1070 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
1073 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1085 0.630048 -0.000818037 -0.0651557 0.01 51 52 0 0 0
1097 0.56178 -0.00102491 -0.0200585 0.01 60 60 0 0 0
1114 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
1120 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1124 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1125 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1142 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1144 0.526878 -0.00113067 -0.0532352 0.01 51 51 -0.000268698 0 -0.00831515
1154 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1156 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1158 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1164 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1169 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1179 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
1193 0.587281 -0.000947632 -0.04492 0.01 60 59 0 0 0
1194 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1201 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1206 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1211 0.526878 -0.00113067 -0.0276282 0.01 50 51 0 0 0
1214 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1239 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1256 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1263 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1279 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1280 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1281 0.575539 -0.000983216 -0.0580107 0.01 71 71 0 0 0
1283 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1286 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1291 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1294 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
1305 0.575327 -0.000983858 -0.0294553 0.01 50 51 0 0 0
1318 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1319 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1321 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1326 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1333 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1336 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1343 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
1346 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1347 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1350 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1352 0.526878 -0.00113067 -0.0176219 0.01 51 51 0 0 0
1357 0.587515 -0.000946924 -0.0391176 0.01 70 70 0 0 0
1365 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
1373 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1374 0.476559 -0.00128316 -0.0456177 0.01 60 60 0 0 0
1381 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1385 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1389 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1400 0.578263 -0.00097496 -0.0454027 0.01 51 51 0 0 0
1409 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1413 0.587515 -0.000946924 -0.0391176 0.01 70 70 0 0 0
1417 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1428 0.516463 -0.00116223 -0.04492 0.01 60 60 -0.0160075 0.0161684 0
1429 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1447 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1449 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
1456 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1462 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1467 0.583599 -0.00095879 -0.049833 0.01 60 60 -0.00653252 0.00827235 0
1470 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1471 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
1474 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1476 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1487 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1494 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
1497 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1499 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1500 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1509 0.589028 -0.000942338 -0.0453066 0.01 71 71 -0.00116181 0.00151336 0
1510 0.577599 -0.000976971 -0.0272052 0.01 60 60 -0.00938082 0.0120508 0.0032856
1511 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1522 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1526 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1529 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1530 0.516504 -0.00116211 -0.0278398 0.01 50 51 0 0 0
1541 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1545 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1550 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1577 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
1580 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1587 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1588 0.60403 -0.000896878 -0.0700458 0.01 60 59 0 0 0
1591 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
1602 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1610 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1620 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
1622 0.578263 -0.00097496 -0.0454027 0.01 51 51 0 0 0
1623 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1629 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1630 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1635 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1645 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1654 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1658 0.526878 -0.00113067 -0.0502842 0.01 60 60 0 0 0
1664 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1665 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
1670 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1684 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1690 0.590901 -0.000936664 -0.0453066 0.01 70 70 -0.00261959 0.0033859 0
1691 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
1694 0.587515 -0.000946924 -0.0356641 0.01 71 71 0 0 0
1696 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1718 0.578263 -0.00097496 -0.0454027 0.01 51 51 0 0 0
1733 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1738 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1739 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1747 0.575327 -0.000983858 -0.0720524 0.01 60 60 -0.00322631 0 -0.0222194
1773 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1777 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1779 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1780 0.587515 -0.000946924 -0.0453066 0.01 72 70 0 0 0
1786 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1790 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
1791 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1797 0.583322 -0.000959631 -0.0453066 0.01 70 69 0 0 0
1804 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1808 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
1813 0.587515 -0.000946924 -0.0298545 0.01 71 71 0 0 0
1816 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1819 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1823 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1824 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
1827 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1854 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
1863 0.587515 -0.000946924 -0.0298545 0.01 71 71 0 0 0
1868 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1870 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1873 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1877 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1890 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1893 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1896 0.506678 -0.00119189 -0.0524602 0.01 60 62 0 0 0
1920 0.578263 -0.00097496 -0.028133 0.01 49 51 0 0 0
1924 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
1927 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1936 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1937 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1940 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1945 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1950 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1955 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1956 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1962 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
1979 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1981 0.554387 -0.00104731 -0.04492 0.01 60 58 0.00604346 -0.00728106 0
1984 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
2000 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
2009 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
2010 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2019 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2021 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2030 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2032 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2033 0.587515 -0.000946924 -0.0518641 0.01 71 71 0 0 0
2036 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2037 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2040 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2048 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
2052 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2065 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2067 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2068 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2076 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2088 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2090 0.575539 -0.000983216 -0.0453066 0.01 71 71 0 0 0
2094 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2096 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
2101 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2102 0.492223 -0.00123569 -0.051066 0.01 60 59 0 0 0
2103 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2105 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2106 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
2117 0.505557 -0.00119528 -0.04492 0.01 60 60 -0.00529966 0.00526208 0
2135 0.554484 -0.00104702 -0.0332084 0.01 60 59 0 0 0
2136 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
2148 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2149 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
2153 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2161 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2177 0.575327 -0.000983858 -0.049833 0.01 60 62 0 0 0
2186 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2187 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
2195 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2207 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2218 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2223 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2224 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2226 0.573077 -0.000990676 -0.0336567 0.01 60 60 -0.000739783 0 -0.00497314
2230 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2234 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2236 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2246 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2258 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2268 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2269 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2273 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
2276 0.573307 -0.000989978 -0.028133 0.01 50 50 0.00330836 -0.00495601 0
2288 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2291 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2297 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2298 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
