max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
882 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
894 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
900 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
932 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
934 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
935 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
967 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
985 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
1005 0.53382 -0.00110964 -0.0165742 0.01 60 60 0 0 0
1020 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1027 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
1043 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
1072 0.53498 -0.00110612 -0.0466546 0.01 43 43 0 0 0
1106 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1110 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1112 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1125 0.53011 -0.00112088 -0.047693 0.01 41 42 0 0 0
1136 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
1138 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
1152 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
1157 0.547489 -0.00106822 -0.00940346 0.01 60 61 0 0 0
1201 0.531525 -0.00111659 -0.0332635 0.01 60 60 0 0 0
1216 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1240 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1265 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
1305 0.511858 -0.00117619 -0.0306858 0.01 60 61 0 0 0
1317 0.485265 -0.00125677 -0.0470858 0.01 60 60 0 0 0
1335 0.487936 -0.00124868 -0.010709 0.01 60 60 0 0 0
1344 0.528543 -0.00112563 -0.047693 0.01 43 43 0.00334328 -0.00532907 0
1357 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1362 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1372 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1385 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
1402 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1421 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
1453 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
1460 0.533872 -0.00110948 -0.0163315 0.01 42 42 0 0 0
1469 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
1470 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1471 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
1501 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1506 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1508 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1511 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
1522 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
1524 0.513734 -0.0011705 -0.0749515 0.01 60 61 0 0 0
1530 0.478997 -0.00127577 -0.0928706 0.01 60 60 0 0 0
1535 0.501898 -0.00120637 -0.0350627 0.01 60 61 0 0 0
1540 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
1595 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1599 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
1603 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1604 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1607 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
1636 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
1658 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1670 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1685 0.494714 -0.00122814 -0.0350775 0.01 60 60 0 0 0
1707 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
1712 0.554102 -0.00104818 -0.047693 0.01 43 44 0 0 0
1715 0.53388 -0.00110946 -0.0721556 0.01 60 60 0 0 0
1723 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1729 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1737 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1739 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
1741 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1766 0.536848 -0.00110046 -0.00925311 0.01 60 60 0 0 0
1795 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
1816 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1817 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1829 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1844 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
1846 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
1853 0.533872 -0.00110948 -0.0484892 0.01 42 42 0 0 0
1862 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
1868 0.539771 -0.0010916 -0.0226089 0.01 89 89 0 0 0
1872 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
1895 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1921 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
1943 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
1952 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1958 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1972 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
2008 0.484738 -0.00125837 -0.0719373 0.01 60 59 0 0 0
2009 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2014 0.519247 -0.0011538 -0.0327147 0.01 60 60 0 0 0
2024 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2033 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2034 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2069 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2134 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
2146 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2159 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
2192 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
2203 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2215 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2217 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2221 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2245 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
2251 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
2252 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
2253 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2255 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2265 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
2271 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
2276 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2277 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2286 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
2287 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
2310 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
2313 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
2334 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2342 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2344 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2368 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2372 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2395 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2410 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2433 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2445 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2464 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
2473 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2480 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
2491 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2492 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2496 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2499 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2518 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2532 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2538 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2544 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2547 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2548 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
2554 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2560 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
2571 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2590 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
2593 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
2610 0.493271 -0.00123251 -0.0721556 0.01 60 61 0 0 0
2617 0.533872 -0.00110948 -0.0163315 0.01 42 43 0.00946814 0 0.0313614
2623 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2626 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2637 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
2639 0.53044 -0.00111988 -0.047693 0.01 43 43 0 0 0
2649 0.529193 -0.00112366 -0.0209149 0.01 89 89 0 0 0
2655 0.513943 -0.00116987 -0.0385208 0.01 60 60 0.00741798 -0.00768948 0
2664 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2668 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
2669 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2671 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2673 0.544218 -0.00107813 -0.047693 0.01 42 43 0 0 0
2694 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2712 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
2716 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2722 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2737 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2740 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2748 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2759 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2772 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2788 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
2806 0.486218 -0.00125388 -0.0128268 0.01 60 60 0 0 0
2819 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
2831 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2850 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
2863 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
2864 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
2875 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
2884 0.501867 -0.00120646 -0.047693 0.01 43 43 0.0212649 -0.0320054 0
2909 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
2922 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
2937 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
2954 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2961 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
2963 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2976 0.493271 -0.00123251 -0.0945307 0.01 60 60 0 0 0
2989 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
2992 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2994 0.533872 -0.00110948 -0.0430914 0.01 43 42 0 0 0
3008 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3022 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3026 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
3048 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
3057 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
3066 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3067 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
3068 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3077 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3086 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
3093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3104 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3109 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
3129 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
3152 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
3156 0.534146 -0.00110865 -0.0189198 0.01 60 60 0 0 0
3157 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3168 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
3169 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
3171 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3184 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3194 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
3197 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
3201 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3202 0.548942 -0.00106381 -0.0464872 0.01 42 43 0 0 0
3223 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3227 0.520406 -0.00115028 -0.0180059 0.01 89 89 0.0450193 -0.0193648 0.00290905
3262 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3283 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3313 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3330 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3334 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
3341 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
3362 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3366 0.484847 -0.00125804 -0.0409198 0.01 60 59 0 0 0
3374 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
3411 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
3428 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
3450 0.527505 -0.00112877 -0.047693 0.01 43 43 0 0 0
3457 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3466 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3483 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3484 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3491 0.5201 -0.00115121 -0.047693 0.01 42 42 0 0 0
3506 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3526 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3528 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
3546 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
3566 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
3567 0.527505 -0.00112877 -0.047693 0.01 43 43 0 0 0
3571 0.539771 -0.0010916 -0.0163195 0.01 89 89 0 0 0
3593 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
3594 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
3597 0.530296 -0.00112031 -0.0209149 0.01 89 89 0 0 0
3599 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3607 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3619 0.521408 -0.00114725 -0.047693 0.01 43 44 0 0 0
3632 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3644 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3700 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
3703 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
3707 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3733 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3738 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
3740 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
3748 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
3761 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3763 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3771 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
3780 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3784 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3789 0.528591 -0.00112548 -0.047693 0.01 41 41 0.00305159 -0.00528067 0
3808 0.528928 -0.00112446 -0.0598572 0.01 43 43 0 0 0
3817 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
3822 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3834 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
3840 0.5201 -0.00115121 -0.047693 0.01 42 42 0 0 0
3866 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3868 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
3872 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3880 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3914 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3916 0.526545 -0.00113168 -0.00932454 0.01 60 60 0 0 0
3924 0.474467 -0.00128949 -0.0451682 0.01 60 59 0.0150227 -0.0140073 0
3936 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3940 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
3941 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3959 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
3962 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3970 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3984 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3997 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
3999 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4008 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
4020 0.533872 -0.00110948 -0.0405017 0.01 43 43 0 0 0
4021 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
4043 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
4047 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4066 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4067 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
4105 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4123 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4141 0.496348 -0.00122319 -0.076471 0.01 60 59 0 0 0
4151 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4164 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
4192 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4193 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
4204 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
4206 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
4227 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4234 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4260 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
4278 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
4358 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
4367 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
4378 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4390 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
4396 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
4399 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
4421 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4432 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4438 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
4439 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4493 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4496 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4513 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
4521 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4537 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4542 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
4572 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
4595 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
4604 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
4626 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4629 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4632 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
4649 0.492324 -0.00123538 -0.0719373 0.01 60 60 0 0 0
4655 0.539771 -0.0010916 -0.0163195 0.01 89 89 0 0 0
4664 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4717 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4737 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
4755 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4793 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4814 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
