max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
558 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
608 0.652255 -0.000750743 -0.0556495 0.01 94 93 0 0 0
645 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
651 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
660 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
693 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
701 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
724 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
731 0.663203 -0.000717568 -0.0218138 0.01 60 60 0 0 0
738 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
748 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
765 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
766 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
789 0.598222 -0.000914478 -0.0295727 0.01 41 42 0 0 0
804 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
835 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
852 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
855 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
857 0.579402 -0.000971509 -0.0808506 0.01 60 61 0 0 0
865 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
882 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
886 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
903 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
937 0.570994 -0.000996987 -0.0733437 0.01 60 59 0 0 0
985 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1046 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1088 0.551264 -0.00105678 -0.0811395 0.01 60 59 0.0132492 -0.0160814 0
1109 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1120 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1158 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1203 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1223 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
1240 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
1259 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1267 0.566687 -0.00101004 -0.0950394 0.01 60 60 0 0 0
1271 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
1299 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
1308 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1312 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
1319 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
1325 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1339 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1350 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
1366 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
1383 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
1398 0.570982 -0.000997024 -0.0295727 0.01 41 41 0 0 0
1411 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1433 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1451 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1460 0.615011 -0.000863602 -0.052041 0.01 60 61 0 0 0
1474 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
1477 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
1485 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1508 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
1529 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
1537 0.567345 -0.00100805 -0.095512 0.01 60 60 -0.00238934 0 -0.0162905
1539 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
1550 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
1555 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
1587 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
1639 0.602548 -0.000901368 -0.0366023 0.01 60 60 0 0 0
1652 0.612958 -0.000869824 -4.33349e-05 0.01 60 60 0 0 0
1689 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1734 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
1752 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
1765 0.587385 -0.000947319 -0.0301041 0.01 41 41 -0.000161983 0 -0.000531426
1787 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
1794 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1800 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
1839 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
1855 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1878 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1912 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
1932 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
1951 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
1953 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2005 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2013 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2018 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2044 0.633419 -0.00080782 -0.0838366 0.01 60 60 0 0 0
2064 0.633274 -0.00080826 -0.0540686 0.01 92 92 0 0 0
2066 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
2127 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
2138 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
2147 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2148 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2156 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2161 0.592344 -0.000932291 -0.0295727 0.01 40 41 0 0 0
2172 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
2179 0.602548 -0.000901368 -0.0366023 0.01 60 60 0 0 0
2200 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2205 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
2212 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2235 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
2241 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2244 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2245 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
2258 0.633274 -0.00080826 -0.067065 0.01 94 93 0 0 0
2274 0.615011 -0.000863602 -0.0822997 0.01 60 60 0 0 0
2282 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2313 0.633274 -0.00080826 -0.00545903 0.01 92 92 0 0 0
2320 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2343 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2351 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
2356 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
2424 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2429 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2434 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
2468 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
2478 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
2486 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
2525 0.633274 -0.00080826 -0.067065 0.01 92 93 0 0 0
2535 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2549 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2575 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2576 0.551221 -0.00105691 -0.0812849 0.01 60 60 0.0127935 -0.015466 0
2609 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
2624 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2628 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
2656 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
2675 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2688 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2699 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
2815 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
2821 0.587385 -0.000947319 -0.0295727 0.01 39 41 0 0 0
2822 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2825 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2838 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2864 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
2871 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2894 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2939 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2948 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
2954 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
2977 0.622333 -0.000841415 -0.067065 0.01 93 93 0 0 0
3073 0.583515 -0.000959047 -0.0757538 0.01 60 60 0 0 0
3083 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
3110 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
3116 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
3125 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3128 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3142 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3147 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3171 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3173 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
3176 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3182 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
3212 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
3216 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
3256 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
3259 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
3268 0.620198 -0.000847885 -0.0603674 0.01 60 59 0 0 0
3284 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3299 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3305 0.556861 -0.00103981 -0.0295727 0.01 41 44 0.0120593 -0.0208766 0
3313 0.560923 -0.00102751 -0.0733261 0.01 60 60 0 0 0
3359 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
3361 0.575799 -0.000982426 -0.0295727 0.01 40 40 0.00543196 -0.0115853 0
3380 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
3393 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3433 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3443 0.633274 -0.00080826 -0.0389388 0.01 93 92 0 0 0
3449 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3476 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3483 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3526 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
3527 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
3579 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3603 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3613 0.587385 -0.000947319 -0.0380526 0.01 41 41 0 0 0
3643 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3675 0.633274 -0.00080826 -0.067674 0.01 92 92 -0.00239564 0 -0.000608966
3677 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3681 0.579964 -0.000969805 -0.0866981 0.01 60 62 0 0 0
3698 0.59093 -0.000936575 -0.0176484 0.01 60 60 0 0 0
3708 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
3715 0.587385 -0.000947319 -0.0108085 0.01 41 41 0 0 0
3736 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
3756 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3762 0.633274 -0.00080826 -0.0145948 0.01 92 91 0 0 0
3770 0.619012 -0.000851477 -0.0295727 0.01 40 41 0 0 0
3783 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
3807 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3821 0.538322 -0.00109599 -0.0176484 0.01 60 61 0.0115317 -0.0126973 0
3824 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3842 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3844 0.652255 -0.000750743 -0.0556495 0.01 93 93 0 0 0
3868 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
3877 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3898 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
3919 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3932 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
3964 0.614119 -0.000866305 -0.0799694 0.01 60 61 0 0 0
3969 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3973 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3987 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4003 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
4008 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
4009 0.550302 -0.00105969 -0.0800286 0.01 60 60 0 0 0
4028 0.573581 -0.000989148 -0.0295727 0.01 41 41 0.00223161 -0.00446254 0
4035 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4047 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4052 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
4056 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
4086 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4119 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4170 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4183 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4198 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
4204 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4206 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4222 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4225 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
4232 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
4233 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
4247 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4254 0.570982 -0.000997024 -0.0295727 0.01 41 42 0 0 0
4258 0.579905 -0.000969985 -0.0724396 0.01 60 60 0.000969544 0 0.00683393
4261 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4262 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4273 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4295 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
4313 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4330 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4347 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4354 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
4358 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
4362 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
4383 0.602194 -0.000902442 -0.0295727 0.01 41 42 0 0 0
4403 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4429 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4450 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4471 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
4515 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4525 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4569 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4572 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4577 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4582 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
4595 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4601 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
4604 0.563305 -0.00102029 -0.0295727 0.01 41 41 0 0 0
4608 0.579854 -0.00097014 -0.0271737 0.01 41 41 0 0 0
4639 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
4650 0.633274 -0.00080826 -0.045533 0.01 92 92 0 0 0
4676 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4685 0.652255 -0.000750743 -0.0556495 0.01 93 93 0 0 0
4698 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
4712 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
4760 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4821 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4825 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4837 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
4878 0.599769 -0.00090979 -0.0812981 0.01 60 60 -1.98185e-06 0 -1.32322e-05
4900 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
4904 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4920 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
4925 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4946 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4955 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
4967 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
5005 0.633274 -0.00080826 -0.00545903 0.01 92 92 0 0 0
5014 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
5045 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5085 0.624377 -0.000835223 -0.0930495 0.01 60 61 0 0 0
5090 0.633274 -0.00080826 -0.0890394 0.01 94 93 0 0 0
5092 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
5130 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5167 0.633274 -0.00080826 -0.067065 0.01 92 91 0 0 0
5192 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5202 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5260 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5261 0.633274 -0.00080826 -0.0422727 0.01 92 92 0 0 0
5329 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5347 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5363 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5381 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
5382 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5384 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
5402 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5429 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5434 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
5458 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5473 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
5480 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
5498 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
5516 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
5543 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5595 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5618 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5648 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5700 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5714 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
5786 0.633274 -0.00080826 -0.0540686 0.01 92 92 0 0 0
5788 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5810 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
5873 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5936 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5942 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5943 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
5973 0.60777 -0.000885546 -0.0295727 0.01 40 41 0 0 0
5984 0.599634 -0.0009102 -0.074474 0.01 60 59 0 0 0
5991 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6002 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6020 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6052 0.633358 -0.000808006 -0.0368208 0.01 60 60 0 0 0
6068 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6079 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
6103 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6112 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
6121 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
6195 0.585342 -0.000953508 -0.0893748 0.01 60 60 0 0 0
6240 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
6303 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
6307 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6311 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6327 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6334 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6362 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
6382 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
6398 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
6404 0.599848 -0.000909552 -0.0176484 0.01 60 59 0 0 0
6451 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
6474 0.599278 -0.000911279 -0.0994144 0.01 60 59 0 0 0
6502 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
6548 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
6552 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6566 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6593 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6603 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6610 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
6615 0.60777 -0.000885546 -0.0295727 0.01 40 41 0 0 0
6636 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
6639 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
6747 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
6825 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6835 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
6858 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
6877 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6908 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
6955 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6972 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6973 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
7053 0.551605 -0.00105574 -0.0176484 0.01 60 60 0.0122237 -0.0142372 0
7065 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7125 0.567907 -0.00100634 -0.0960087 0.01 60 59 0 0 0
7135 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
7139 0.597811 -0.000915723 -0.0601701 0.01 60 60 0 0 0
7140 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7161 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
7172 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7198 0.622333 -0.000841415 -0.067065 0.01 93 93 0 0 0
7223 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
7225 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
7230 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
