max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3045 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
3049 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3061 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3065 0.478409 -0.00127755 -0.0853113 0.01 47 47 0.00465196 -0.00544006 0
3067 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3072 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
3090 0.54371 -0.00107967 -0.0874175 0.01 60 60 0 0 0
3100 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
3106 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3110 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3111 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
3112 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
3116 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3129 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3130 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3132 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
3134 0.552228 -0.00105386 -0.0875244 0.01 60 61 0 0 0
3137 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
3165 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3169 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
3175 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
3182 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3189 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3194 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3203 0.584905 -0.000954834 -0.0322246 0.01 81 81 0 0 0
3214 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3220 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3221 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3233 0.501075 -0.00120886 -0.0975117 0.01 48 48 0 0 0
3259 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3265 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3271 0.539142 -0.00109351 -0.122276 0.01 60 60 0 0 0
3278 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
3282 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3284 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3285 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3295 0.54371 -0.00107967 -0.0874175 0.01 60 60 0 0 0
3305 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3308 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
3318 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3328 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3332 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3333 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3339 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3350 0.483849 -0.00126106 -0.0660485 0.01 47 47 0.00331624 0 0.0192628
3359 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3361 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3373 0.584905 -0.000954834 -0.0322246 0.01 81 81 -0.00475603 0.00652999 0
3420 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
3423 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3426 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
3433 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3434 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3455 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3459 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3464 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3474 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3479 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3488 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3496 0.514461 -0.0011683 -0.0943589 0.01 47 48 0 0 0
3510 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3513 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
3517 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3527 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3541 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
3556 0.502258 -0.00120528 -0.108835 0.01 60 60 0 0 0
3566 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3581 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3585 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3588 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3589 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
3607 0.590376 -0.000938256 -0.0353056 0.01 81 81 0 0 0
3619 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3646 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3649 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3651 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3666 0.525126 -0.00113598 -0.0914408 0.01 46 47 0.000421211 0 0.00291818
3669 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
3670 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3672 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3677 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3682 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
3684 0.56824 -0.00100533 -0.0915812 0.01 60 61 0 0 0
3688 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3697 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3701 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3711 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3722 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3724 0.56824 -0.00100533 -0.0919794 0.01 60 60 -0.0011051 0 -0.00755721
3732 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3738 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3740 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
3746 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3747 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3772 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3774 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3782 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
3785 0.496675 -0.0012222 -0.0868387 0.01 47 46 0 0 0
3790 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
3807 0.533227 -0.00111143 -0.0826572 0.01 48 48 -0.00196971 0.00270885 0
3821 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
3822 0.543386 -0.00108065 -0.0611261 0.01 60 60 0 0 0
3846 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3847 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3855 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3857 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3864 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
3865 0.566002 -0.00101211 -0.084092 0.01 60 59 0 0 0
3872 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3879 0.590376 -0.000938256 -0.0386027 0.01 82 82 0 0 0
3903 0.584905 -0.000954834 -0.0322246 0.01 81 81 0 0 0
3932 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3937 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3943 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3964 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3993 0.502258 -0.00120528 -0.114892 0.01 60 60 -0.00276127 0 -0.0155202
4013 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4021 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4023 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4030 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
4037 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4040 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4042 0.531267 -0.00111737 -0.102154 0.01 60 60 0 0 0
4055 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4061 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4068 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4075 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
4108 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4110 0.496675 -0.0012222 -0.0853113 0.01 47 46 0 0 0
4127 0.534135 -0.00110868 -0.0834236 0.01 60 60 0 0 0
4148 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4159 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
4163 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
4187 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4189 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4196 0.530518 -0.00111964 -0.0874453 0.01 48 48 0 0 0
4201 0.59096 -0.000936486 -0.117896 0.01 60 61 0 0 0
4202 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4205 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4207 0.532659 -0.00111315 -0.0853113 0.01 48 48 -0.015956 0.0211431 0
4211 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4232 0.543629 -0.00107991 -0.101759 0.01 60 60 0.00129929 0 0.00830787
4242 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4252 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4258 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4259 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4261 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4263 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
4271 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4286 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
4293 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4310 0.530518 -0.00111964 -0.0731644 0.01 48 48 0.00104773 0 0.00949275
4314 0.590376 -0.000938256 -0.0322246 0.01 83 82 0 0 0
4348 0.530518 -0.00111964 -0.0826572 0.01 48 47 0 0 0
4353 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4360 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4361 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4367 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4373 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4374 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4377 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4383 0.549254 -0.00106287 -0.0993722 0.01 60 60 0 0 0
4387 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
4391 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
4392 0.478152 -0.00127833 -0.104679 0.01 47 47 0 0 0
4402 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4414 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4430 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4440 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4441 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4453 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4456 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4466 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4467 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
4487 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4520 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4524 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4529 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4555 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
4557 0.534398 -0.00110788 -0.0826572 0.01 48 48 0 0 0
4567 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4573 0.519634 -0.00115262 -0.141136 0.01 60 60 0 0 0
4583 0.590376 -0.000938256 -0.0106624 0.01 81 81 0 0 0
4598 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4611 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4615 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4626 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
4627 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4634 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4637 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4643 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4644 0.546882 -0.00107005 -0.0244104 0.01 82 82 0 0 0
4668 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
4683 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4686 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4687 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4695 0.502258 -0.00120528 -0.108835 0.01 60 60 0 0 0
4699 0.551729 -0.00105537 -0.0763853 0.01 60 60 0 0 0
4703 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4721 0.590376 -0.000938256 -0.0106624 0.01 81 80 0.0951775 0 0.0215622
4723 0.514461 -0.0011683 -0.0853113 0.01 48 47 0 0 0
4727 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4734 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4737 0.505122 -0.0011966 -0.0891673 0.01 60 60 0.00288334 -0.00297117 0
4740 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4745 0.477042 -0.00128169 -0.0853113 0.01 47 47 0.00583637 -0.00680646 0
4756 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4782 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4802 0.558913 -0.0010336 -0.0702115 0.01 60 60 0 0 0
4807 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4813 0.590376 -0.000938256 -0.0322246 0.01 81 80 0 0 0
4814 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
4816 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4840 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4867 0.590376 -0.000938256 -0.0386027 0.01 82 82 0 0 0
4874 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4901 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
4903 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4907 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4921 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
4923 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4926 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4927 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
4932 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4935 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4938 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4941 0.548049 -0.00106652 -0.0993722 0.01 60 59 0 0 0
4949 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4957 0.508008 -0.00118786 -0.0993722 0.01 60 59 0 0 0
4958 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4959 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4963 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
4965 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4966 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4972 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
4974 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4985 0.56824 -0.00100533 -0.0919794 0.01 60 60 0 0 0
4987 0.502258 -0.00120528 -0.108835 0.01 60 60 0 0 0
4998 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5025 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
5030 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5033 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5045 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
5056 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5060 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5076 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
5078 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5082 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
5091 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
5095 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5096 0.530518 -0.00111964 -0.108228 0.01 48 48 0 0 0
5110 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5125 0.560324 -0.00102932 -0.105056 0.01 60 59 0 0 0
5128 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
5135 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5148 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
5151 0.590376 -0.000938256 -0.0322246 0.01 81 80 0 0 0
5199 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5213 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
5214 0.562658 -0.00102225 -0.0993722 0.01 60 60 0 0 0
5222 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
5231 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
5232 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5234 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
5235 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5245 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5257 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5263 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5266 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
5272 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5276 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
5283 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5293 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5301 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5323 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5327 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5328 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
5331 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
5340 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
5342 0.532426 -0.00111386 -0.0975117 0.01 48 49 0 0 0
5364 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5365 0.514461 -0.0011683 -0.0616482 0.01 48 48 -0.000810027 0 -0.00681006
5367 0.530776 -0.00111886 -0.0992217 0.01 60 59 0 0 0
5368 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
5369 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
5371 0.533201 -0.00111151 -0.0975117 0.01 48 48 0 0 0
5377 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5383 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
5386 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5396 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
5412 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5416 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5419 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5425 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
5431 0.571871 -0.000994329 -0.0875244 0.01 60 62 0 0 0
5433 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5435 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5437 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5441 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5444 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5469 0.558913 -0.0010336 -0.0732813 0.01 60 60 0 0 0
5470 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
5481 0.531529 -0.00111658 -0.08953 0.01 60 60 0 0 0
5489 0.518803 -0.00115514 -0.0943589 0.01 47 47 0.00456284 -0.00632209 0
5490 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
5494 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
5513 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
5514 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
5515 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5521 0.486396 -0.00125334 -0.102199 0.01 60 61 0.015632 -0.0157418 0
5522 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5524 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
5526 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
5532 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
5537 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
5554 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5564 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5565 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5571 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
5584 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5586 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5588 0.558913 -0.0010336 -0.0702115 0.01 60 60 0 0 0
5592 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5611 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5616 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5619 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5621 0.514461 -0.0011683 -0.0853113 0.01 47 49 0 0 0
5630 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5632 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5638 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5642 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5645 0.519634 -0.00115262 -0.141136 0.01 60 60 0 0 0
5656 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5666 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
5681 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5683 0.507317 -0.00118995 -0.0943589 0.01 47 47 0.00538798 -0.00714463 0
5691 0.514461 -0.0011683 -0.069465 0.01 47 47 0 0 0
5697 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
5702 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5703 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5704 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5708 0.547156 -0.00106923 -0.109002 0.01 60 60 0 0 0
5709 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5726 0.612205 -0.000872107 -0.0887494 0.01 60 60 0.000210702 0 0.00165888
5754 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
5759 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5768 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
5775 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
5784 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
5798 0.551729 -0.00105537 -0.0763853 0.01 60 61 0 0 0
5810 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
5811 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5813 0.514461 -0.0011683 -0.0975117 0.01 48 47 0 0 0
5819 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
5824 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5827 0.53899 -0.00109397 -0.077729 0.01 60 61 0 0 0
5830 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
5841 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5865 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5875 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5880 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
5883 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5900 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5908 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5916 0.558823 -0.00103387 -0.0804601 0.01 60 60 0 0 0
5918 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5920 0.478152 -0.00127833 -0.104679 0.01 47 47 -0.00442559 0.00514048 0
5923 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
5924 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5941 0.530518 -0.00111964 -0.0826572 0.01 46 47 0 0 0
5951 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5962 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
5964 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5965 0.503563 -0.00120133 -0.0975117 0.01 48 48 0 0 0
5984 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5985 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5989 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
5997 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6008 0.590376 -0.000938256 -0.0322246 0.01 82 81 0 0 0
6019 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
6021 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
