max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
756 0.497777 -0.00121886 -0.00853836 0.01 92 91 0 0 0
768 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
779 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
780 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
816 0.511263 -0.00117799 -0.00853836 0.01 60 60 0 0 0
819 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
822 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
828 0.509113 -0.0011845 -0.00853836 0.01 60 58 0 0 0
837 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
854 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
862 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
872 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
904 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
915 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
938 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
950 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
1008 0.522831 -0.00114294 -0.0434109 0.01 44 44 0 0 0
1024 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
1033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1058 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
1065 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
1076 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
1087 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
1161 0.514221 -0.00116903 -0.0413011 0.01 42 45 0 0 0
1164 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
1174 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
1179 0.495618 -0.0012254 -0.0535152 0.01 44 45 -0.00310147 0 -0.0122141
1181 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
1204 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1223 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
1231 0.48829 -0.00124761 -0.0181646 0.01 60 61 0 0 0
1232 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
1266 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
1270 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
1274 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1287 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
1289 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1317 0.519379 -0.0011534 -0.00853836 0.01 60 59 0 0 0
1377 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1404 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1413 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
1416 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
1458 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
1465 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1480 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1481 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
1484 0.522831 -0.00114294 -0.0413011 0.01 43 45 0 0 0
1509 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
1541 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
1578 0.502769 -0.00120373 -0.0217527 0.01 60 61 0 0 0
1594 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1604 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
1620 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1625 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
1627 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
1638 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
1641 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
1653 0.590782 -0.000937023 -0.0146983 0.01 60 62 0 0 0
1657 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1667 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
1677 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
1714 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
1731 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
1733 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
1737 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
1749 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
1759 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
1786 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1791 0.497777 -0.00121886 -0.00853836 0.01 92 91 0 0 0
1797 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
1799 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
1807 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1823 0.52055 -0.00114985 -0.0470588 0.01 60 60 0 0 0
1831 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
1832 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
1851 0.560337 -0.00102928 -0.0718302 0.01 60 60 -0.000678122 0 -0.00447787
1893 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
1901 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
1927 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
1929 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
1945 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
1970 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2032 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
2063 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
2096 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
2119 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
2135 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2167 0.484981 -0.00125763 -0.00853836 0.01 60 60 0.0188202 -0.017788 0
2192 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
2237 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2243 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
2276 0.522831 -0.00114294 -0.0599976 0.01 44 45 0 0 0
2294 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2307 0.474552 -0.00128924 -0.00853836 0.01 93 92 0 0 0
2351 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
2356 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
2369 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
2381 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
2425 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2426 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
2538 0.530994 -0.0011182 -0.0413011 0.01 44 43 -0.0110568 0.016773 0
2545 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2551 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
2574 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
2576 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2590 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2592 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
2601 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
2618 0.48829 -0.00124761 -0.0181646 0.01 60 61 0 0 0
2627 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
2628 0.512788 -0.00117337 -0.00853836 0.01 92 92 -0.0138084 0.0150112 0
2633 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
2666 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
2675 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
2680 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
2707 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
2728 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
2733 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2779 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
2785 0.522563 -0.00114375 -0.0154449 0.01 60 60 0.00110793 0 0.00630785
2798 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
2809 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2812 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2814 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
2855 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
2862 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2864 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
2920 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
2929 0.522831 -0.00114294 -0.0599976 0.01 44 45 0 0 0
2941 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2948 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
2953 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
2968 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2977 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
2979 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3017 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3034 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
3072 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
3108 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
3109 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3128 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
3133 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3169 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
3170 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
3187 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
3213 0.530617 -0.00111934 -0.00853836 0.01 60 60 0 0 0
3215 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
3262 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
3283 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3286 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
3293 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
3322 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3350 0.503134 -0.00120263 -0.00862428 0.01 60 60 -0.00037539 0.000365019 0
3362 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
3387 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
3402 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
3437 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
3438 0.530994 -0.0011182 -0.0413011 0.01 43 43 0 0 0
3463 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3474 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3482 0.48968 -0.00124339 -0.00853836 0.01 60 60 0.0103941 -0.00984752 0
3493 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3495 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3504 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3512 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3556 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3558 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3582 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
3601 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
3611 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
3634 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
3636 0.504563 -0.00119829 -0.00853836 0.01 60 60 0 0 0
3641 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3665 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
3682 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3704 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3707 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3709 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
3720 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
3733 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
3749 0.527089 -0.00113003 -0.00853836 0.01 60 60 0 0 0
3752 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
3754 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
3760 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
3806 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
3819 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3841 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
3878 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
3906 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
3910 0.50944 -0.00118351 -0.00853836 0.01 60 59 0 0 0
3921 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
3943 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
3965 0.502769 -0.00120373 -0.00862428 0.01 60 61 0 0 0
3978 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
3995 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
4023 0.522831 -0.00114294 -0.0765027 0.01 43 46 0 0 0
4026 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
4039 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
4040 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4054 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
4062 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
4063 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
4120 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4124 0.517235 -0.0011599 -0.0599976 0.01 44 44 0 0 0
4134 0.52002 -0.00115145 -0.0412649 0.01 42 42 1.26064e-05 0 3.61577e-05
4147 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
4161 0.502769 -0.00120373 -0.00871954 0.01 60 59 0 0 0
4166 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4191 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
4207 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
4209 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4238 0.552794 -0.00105214 -0.0862729 0.01 60 59 0 0 0
4239 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
4263 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
4266 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
4273 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
4275 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
4302 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
4305 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
4307 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
4324 0.544856 -0.00107619 -0.0547314 0.01 60 62 0 0 0
4327 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
4340 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
4363 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
4372 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
4373 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
4386 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
4389 0.497777 -0.00121886 -0.00853836 0.01 91 92 0 0 0
4396 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
4402 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4410 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
4425 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4433 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
4435 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4454 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
4464 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
4482 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4502 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
4519 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
4529 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
4536 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
4538 0.508352 -0.00118681 -0.00853836 0.01 91 91 0 0 0
4557 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
4567 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
4572 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
4573 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4574 0.497777 -0.00121886 -0.0167838 0.01 91 91 -0.115892 0 -0.00824549
4591 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
4621 0.511263 -0.00117799 -0.00853836 0.01 60 61 0 0 0
4664 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
4680 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
4707 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
4729 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
4764 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
4794 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
4802 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
4805 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
4840 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
4850 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4860 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
4862 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4882 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
4911 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
4914 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
4924 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4949 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
4953 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4991 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
4997 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5008 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5009 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
5010 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
5017 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
5057 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
5082 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
5088 0.583753 -0.000958323 -0.0677681 0.01 60 61 0 0 0
5095 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
5111 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
5127 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
5141 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
5146 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
5185 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
5194 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5204 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
5244 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
5245 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
5263 0.518448 -0.00115622 -0.0599976 0.01 44 44 0 0 0
5267 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
5273 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
5295 0.565977 -0.00101219 -0.0832547 0.01 60 60 -0.00167856 0 -0.0113324
5309 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
5313 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
5314 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5321 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
5322 0.552569 -0.00105282 -0.0568503 0.01 60 60 0 0 0
5328 0.51043 -0.00118051 -0.0413011 0.01 42 42 0.00628772 -0.00958967 0
5330 0.511425 -0.0011775 -0.0413011 0.01 44 45 0 0 0
5359 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
5370 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
5393 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5441 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
5442 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5453 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
5459 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
5480 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5490 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
5531 0.502769 -0.00120373 -0.00871954 0.01 60 60 0 0 0
5548 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
5553 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
5561 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
5562 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
5563 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
5567 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
5579 0.513956 -0.00116983 -0.0413011 0.01 44 44 0 0 0
5622 0.522831 -0.00114294 -0.036971 0.01 44 44 0 0 0
5690 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
5696 0.543746 -0.00107956 -0.0599976 0.01 44 45 0 0 0
5697 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
5714 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
5725 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
5732 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5740 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5811 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
5824 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
5825 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5829 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
5838 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
5840 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5862 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5880 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5886 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5925 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
5941 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
5945 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
6003 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
6009 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6029 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6033 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
6042 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6072 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6097 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6104 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6107 0.497777 -0.00121886 -0.0317861 0.01 91 91 -0.282677 0 -0.0232477
6109 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6123 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
