max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
461 0.5756 -0.000983029 -0.0129396 0.01 68 67 0 0 0
473 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
475 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
476 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
477 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
480 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
492 0.603663 -0.00089799 -0.0918969 0.01 60 60 0 0 0
495 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
496 0.598362 -0.000914054 -0.0129396 0.01 68 68 0 0 0
500 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
508 0.565648 -0.00101319 -0.107933 0.01 60 60 0 0 0
511 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
513 0.526947 -0.00113046 -0.0918969 0.01 60 60 0 0 0
514 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
516 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
525 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
534 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
535 0.527319 -0.00112934 -0.0918969 0.01 60 60 -0.011448 0.012365 0
540 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
541 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
542 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
548 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
549 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
551 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
554 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
555 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
556 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
563 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
572 0.565648 -0.00101319 -0.0852595 0.01 60 61 0 0 0
574 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
582 0.553098 -0.00105122 -0.0918969 0.01 70 69 0 0 0
583 0.578521 -0.000974179 -0.0129396 0.01 69 69 0.00971049 -0.0109664 0
590 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
620 0.535602 -0.00110424 -0.0577083 0.01 68 68 0 0 0
621 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
625 0.535602 -0.00110424 -0.0577083 0.01 68 68 0 0 0
632 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
634 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
637 0.46931 -0.00130512 -0.0918969 0.01 52 53 0 0 0
638 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
648 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
649 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
663 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
677 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
684 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
688 0.565648 -0.00101319 -0.0918969 0.01 68 68 0 0 0
694 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
699 0.514598 -0.00116789 -0.100365 0.01 60 60 0 0 0
703 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
717 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
726 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
729 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
732 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
738 0.514598 -0.00116789 -0.0844084 0.01 60 60 0 0 0
739 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
740 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
742 0.514954 -0.00116681 -0.0795828 0.01 52 52 0.000246719 0 0.0159212
743 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
752 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
757 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
771 0.572883 -0.000991262 -0.0129396 0.01 68 68 0 0 0
786 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
789 0.553098 -0.00105122 -0.109207 0.01 68 68 0 0 0
792 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
795 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
796 0.535602 -0.00110424 -0.0577083 0.01 68 67 0 0 0
797 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
799 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
811 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
825 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
826 0.514954 -0.00116681 -0.0983019 0.01 60 60 0 0 0
827 0.514954 -0.00116681 -0.0918969 0.01 52 52 0 0 0
850 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
851 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
863 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
878 0.553098 -0.00105122 -0.0827526 0.01 68 68 0 0 0
879 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
886 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
889 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
891 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
900 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
901 0.535602 -0.00110424 -0.0577083 0.01 68 67 0 0 0
906 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
907 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
914 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
918 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
921 0.528876 -0.00112462 -0.0797241 0.01 60 61 0 0 0
925 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
927 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
947 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
953 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
982 0.535602 -0.00110424 -0.0577083 0.01 68 68 0 0 0
984 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
1013 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
1018 0.567833 -0.00100657 -0.0129396 0.01 68 69 0.0194423 -0.0216543 0
1030 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
1033 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
1036 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1037 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
1052 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
1066 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
1105 0.486071 -0.00125433 -0.0943617 0.01 52 52 0 0 0
1107 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
1114 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1117 0.553098 -0.00105122 -0.0918969 0.01 68 67 0 0 0
1118 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1120 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1125 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1140 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
1141 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1144 0.514598 -0.00116789 -0.109672 0.01 60 60 0 0 0
1152 0.553098 -0.00105122 -0.0898769 0.01 68 68 0.0143218 0 0.016797
1169 0.514954 -0.00116681 -0.0958032 0.01 52 52 -0.000102639 0 -0.00660312
1173 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1174 0.561342 -0.00102624 -0.110287 0.01 69 69 0.00857882 0 0.00959735
1179 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
1188 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1207 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1221 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1227 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1243 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1249 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1266 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1267 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
1274 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
1279 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
1281 0.565648 -0.00101319 -0.0918969 0.01 68 68 0 0 0
1283 0.508547 -0.00118622 -0.0918246 0.01 60 59 0 0 0
1289 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1298 0.514954 -0.00116681 -0.0918969 0.01 50 51 0 0 0
1299 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
1305 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
1311 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
1313 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
1316 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
1323 0.490977 -0.00123946 -0.115388 0.01 60 61 0 0 0
1326 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1338 0.553098 -0.00105122 -0.0824503 0.01 68 67 0 0 0
1356 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
1373 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
1376 0.514954 -0.00116681 -0.0777931 0.01 52 52 0.000176683 0 0.011407
1379 0.589287 -0.000941554 -0.00724662 0.01 60 61 0 0 0
1404 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
1409 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1413 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
1414 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
1431 0.567616 -0.00100722 -0.0693058 0.01 68 68 0 0 0
1436 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1455 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
1456 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1463 0.561292 -0.00102639 -0.119884 0.01 69 68 0 0 0
1464 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
1465 0.529749 -0.00112197 -0.0918246 0.01 60 60 0 0 0
1469 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
1483 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1490 0.496686 -0.00122216 -0.0994502 0.01 60 60 0 0 0
1495 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1500 0.491254 -0.00123862 -0.0918969 0.01 52 53 0 0 0
1507 0.5756 -0.000983029 -0.0157358 0.01 68 68 -0.00290659 0 -0.0027962
1513 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1523 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1534 0.514954 -0.00116681 -0.116694 0.01 60 59 -0.00228965 0 -0.0195528
1536 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
1543 0.548955 -0.00106377 -0.0918969 0.01 68 68 0.00311473 -0.0041424 0
1544 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1554 0.476855 -0.00128226 -0.115388 0.01 60 61 0 0 0
1555 0.514954 -0.00116681 -0.107272 0.01 60 59 0 0 0
1558 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
1560 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
1568 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
1576 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1589 0.608447 -0.000883494 -0.0918969 0.01 60 60 0 0 0
1590 0.509335 -0.00118383 -0.0918246 0.01 60 59 0 0 0
1597 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
1602 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
1605 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1607 0.514954 -0.00116681 -0.090091 0.01 51 51 6.0156e-05 0 0.00180596
1608 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
1620 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
1627 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
1631 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
1636 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1637 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
1641 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
1646 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
1661 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
1664 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1667 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
1674 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1686 0.502053 -0.0012059 -0.0918246 0.01 60 61 0 0 0
1687 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
1696 0.589487 -0.000940948 -0.0473793 0.01 69 69 -0.038612 0 -0.0344397
1704 0.526532 -0.00113172 -0.0918969 0.01 60 60 -0.0107324 0.011578 0
1712 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
1717 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1725 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
1732 0.553098 -0.00105122 -0.0762273 0.01 68 68 0 0 0
1743 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1766 0.514954 -0.00116681 -0.0891524 0.01 60 60 0 0 0
1775 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
1782 0.553098 -0.00105122 -0.0918969 0.01 68 69 0 0 0
1792 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
1797 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1801 0.567616 -0.00100722 -0.0693058 0.01 68 68 0 0 0
1806 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1818 0.567616 -0.00100722 -0.0693058 0.01 68 68 0 0 0
1829 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1840 0.560542 -0.00102866 -0.0808213 0.01 60 59 0 0 0
1850 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1856 0.511488 -0.00117731 -0.0802684 0.01 60 60 0.0120515 -0.0128007 0
1857 0.589487 -0.000940948 -0.0284993 0.01 68 69 0 0 0
1874 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
1880 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
1881 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
1888 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1889 0.589487 -0.000940948 -0.0284993 0.01 69 69 -0.0180244 0 -0.0155597
1893 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
1896 0.500207 -0.00121149 -0.0918969 0.01 60 60 0 0 0
1897 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1908 0.514954 -0.00116681 -0.0983019 0.01 60 60 0 0 0
1918 0.572883 -0.000991262 -0.0129396 0.01 68 67 0 0 0
1919 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
1921 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
1925 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1929 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
1933 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1941 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
1944 0.514598 -0.00116789 -0.10999 0.01 60 60 0 0 0
1948 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1955 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1975 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1989 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
2000 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2003 0.51437 -0.00116858 -0.0727393 0.01 52 54 0 0 0
2005 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2011 0.553098 -0.00105122 -0.0918969 0.01 69 70 0 0 0
2021 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2024 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2029 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2035 0.486071 -0.00125433 -0.0943617 0.01 51 52 0 0 0
2040 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2049 0.553098 -0.00105122 -0.0827526 0.01 68 68 0 0 0
2055 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2058 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2062 0.567833 -0.00100657 -0.0129396 0.01 69 69 0 0 0
2064 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2070 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2073 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2086 0.589487 -0.000940948 -0.0129396 0.01 70 68 0 0 0
2089 0.593904 -0.000927564 -0.0237092 0.01 60 60 -0.0144319 0.0183036 0
2093 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2102 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2105 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
2108 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2117 0.486071 -0.00125433 -0.0943617 0.01 52 54 0 0 0
2118 0.598362 -0.000914054 -0.0129396 0.01 69 68 0 0 0
2122 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2124 0.565648 -0.00101319 -0.0918969 0.01 68 68 0 0 0
2125 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
2136 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
2144 0.514598 -0.00116789 -0.0995898 0.01 60 60 0 0 0
2149 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
2156 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
2167 0.561342 -0.00102624 -0.104395 0.01 68 68 0.0123837 0 0.0154892
2169 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
2173 0.535602 -0.00110424 -0.0577083 0.01 68 68 0 0 0
2179 0.510292 -0.00118093 -0.0943617 0.01 52 52 0 0 0
2192 0.565648 -0.00101319 -0.0864348 0.01 60 61 0 0 0
2194 0.491254 -0.00123862 -0.0918969 0.01 52 53 0 0 0
2206 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2208 0.567833 -0.00100657 -0.0129396 0.01 69 69 0 0 0
2211 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
2218 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
2223 0.603663 -0.00089799 -0.0918969 0.01 60 60 0 0 0
2235 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
2240 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2241 0.553098 -0.00105122 -0.0918969 0.01 68 67 0 0 0
2244 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2248 0.514306 -0.00116877 -0.0918246 0.01 60 60 0 0 0
2265 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2266 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
2273 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
2283 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2286 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2301 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
2304 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2307 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2327 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
2328 0.618476 -0.000853102 -0.0457318 0.01 69 68 0 0 0
2357 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2362 0.500418 -0.00121085 -0.0931159 0.01 60 59 -0.000150323 0 -0.001219
2370 0.561292 -0.00102639 -0.119884 0.01 69 68 -0.00556281 0.00819427 0
2383 0.561292 -0.00102639 -0.119884 0.01 70 69 0 0 0
2386 0.514954 -0.00116681 -0.0990198 0.01 60 60 0 0 0
2388 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2389 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2413 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
2429 0.553098 -0.00105122 -0.0827526 0.01 68 68 0 0 0
2432 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2443 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2453 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2461 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2475 0.545486 -0.00107429 -0.0786701 0.01 60 60 0 0 0
2480 0.553619 -0.00104964 -0.0786701 0.01 60 59 0 0 0
2495 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2496 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2499 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2515 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
2520 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2528 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
2535 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2546 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2548 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2549 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2554 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2559 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
2577 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2595 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2600 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
2606 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
2608 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
2612 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2623 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
2626 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2627 0.561292 -0.00102639 -0.111527 0.01 69 69 0 0 0
2632 0.561342 -0.00102624 -0.119884 0.01 69 69 0 0 0
2633 0.514954 -0.00116681 -0.105441 0.01 60 60 0.000313044 0 0.00183026
2638 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2654 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2664 0.514954 -0.00116681 -0.0939198 0.01 52 52 0 0 0
2672 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2682 0.527273 -0.00112948 -0.0971863 0.01 60 61 0 0 0
