max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1291 0.557012 -0.00103936 -0.0790926 0.01 60 60 0.00222775 0 0.0146985
1300 0.547264 -0.0010689 -0.0414126 0.01 42 42 0 0 0
1305 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1332 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
1372 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
1374 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
1383 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
1400 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
1408 0.532423 -0.00111387 -0.0844538 0.01 60 61 0 0 0
1416 0.542834 -0.00108232 -0.052609 0.01 41 42 0 0 0
1420 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
1421 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
1467 0.564635 -0.00101626 -0.0414126 0.01 42 42 0 0 0
1505 0.576326 -0.000980832 -0.00506906 0.01 107 107 0 0 0
1517 0.561972 -0.00102433 -0.00506906 0.01 106 105 0 0 0
1530 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
1538 0.583931 -0.000957786 -0.0965483 0.01 60 60 -0.018517 0.0235351 0
1543 0.558707 -0.00103422 -0.0414126 0.01 40 41 0 0 0
1547 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
1568 0.581537 -0.000965039 -0.00506906 0.01 106 106 0 0 0
1574 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
1575 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1577 0.567286 -0.00100822 -0.0414126 0.01 41 41 0 0 0
1604 0.569155 -0.00100256 -0.0414126 0.01 42 42 0 0 0
1656 0.529737 -0.00112201 -0.0964518 0.01 60 60 0 0 0
1667 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
1685 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1704 0.561127 -0.00102689 -0.0414126 0.01 42 43 0 0 0
1726 0.583164 -0.000960108 -0.00506906 0.01 106 106 0 0 0
1730 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
1731 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
1732 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1762 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
1763 0.561127 -0.00102689 -0.0440317 0.01 40 41 0 0 0
1766 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
1768 0.578626 -0.000973861 -0.0299588 0.01 41 41 0 0 0
1778 0.548319 -0.0010657 -0.052609 0.01 41 42 0 0 0
1817 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
1845 0.561127 -0.00102689 -0.0414126 0.01 41 40 0 0 0
1860 0.538511 -0.00109542 -0.0939586 0.01 60 61 0 0 0
1870 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1885 0.528401 -0.00112606 -0.0959048 0.01 60 59 0 0 0
1900 0.561127 -0.00102689 -0.0419438 0.01 41 41 0 0 0
1907 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
1927 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
1961 0.512531 -0.00117415 -0.0721575 0.01 60 58 0 0 0
1972 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
1975 0.569546 -0.00100138 -0.0414126 0.01 42 42 -0.00444559 0.00841856 0
1999 0.548008 -0.00106664 -0.103303 0.01 60 60 0 0 0
2002 0.564635 -0.00101626 -0.0414126 0.01 42 42 0 0 0
2009 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
2010 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
2015 0.568291 -0.00100518 -0.00506906 0.01 106 106 0 0 0
2016 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
2025 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
2031 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
2033 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
2073 0.578626 -0.000973861 -0.0299588 0.01 41 41 0 0 0
2078 0.547264 -0.0010689 -0.0414126 0.01 42 42 0 0 0
2085 0.563164 -0.00102072 -0.0414126 0.01 41 41 0 0 0
2087 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
2106 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
2126 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
2140 0.536914 -0.00110026 -0.0873228 0.01 60 60 0 0 0
2149 0.567286 -0.00100822 -0.0414126 0.01 41 41 0 0 0
2178 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
2183 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
2187 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
2212 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
2213 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2216 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
2231 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2274 0.576974 -0.000978867 -0.0915427 0.01 60 60 0 0 0
2289 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
2297 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
2313 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2315 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2365 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
2373 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
2403 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2408 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
2411 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
2417 0.550115 -0.00106026 -0.11837 0.01 60 60 0 0 0
2423 0.525496 -0.00113486 -0.0954178 0.01 60 59 0 0 0
2448 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2470 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
2481 0.575173 -0.000984325 -0.0729716 0.01 60 59 0 0 0
2499 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
2515 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2533 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2552 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
2553 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
2564 0.569155 -0.00100256 -0.0414126 0.01 42 42 0 0 0
2574 0.561369 -0.00102616 -0.0844665 0.01 60 60 -0.0010556 0 -0.00703856
2594 0.566537 -0.00101049 -0.00506906 0.01 107 107 0 0 0
2624 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
2634 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
2636 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2663 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
2684 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
2701 0.561972 -0.00102433 -0.00528993 0.01 106 106 0 0 0
2717 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
2724 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
2762 0.578626 -0.000973861 -0.0299588 0.01 41 41 0 0 0
2766 0.567286 -0.00100822 -0.0414126 0.01 42 41 0 0 0
2769 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2807 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
2820 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
2822 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2848 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
2853 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
2878 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
2883 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
2905 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
2923 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
2957 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
2970 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
2975 0.566578 -0.00101037 -0.0414126 0.01 42 42 0 0 0
2994 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
3020 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
3034 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
3041 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
3044 0.530994 -0.0011182 -0.0736718 0.01 60 59 0 0 0
3050 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3061 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
3113 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
3128 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
3131 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3155 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
3187 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
3189 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
3213 0.579549 -0.000971065 -0.00506906 0.01 108 108 0 0 0
3219 0.578626 -0.000973861 -0.0299588 0.01 41 41 0 0 0
3230 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
3242 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3246 0.544941 -0.00107594 -0.0748721 0.01 60 59 0 0 0
3255 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
3268 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
3289 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
3302 0.561127 -0.00102689 -0.0419438 0.01 41 41 0 0 0
3305 0.540019 -0.00109085 -0.0936723 0.01 60 59 0 0 0
3315 0.579549 -0.000971065 -0.00506906 0.01 108 108 0 0 0
3347 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3367 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
3368 0.567286 -0.00100822 -0.0414126 0.01 41 41 0 0 0
3386 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3389 0.559245 -0.00103259 -0.00506906 0.01 106 106 0 0 0
3392 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
3419 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3450 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
3468 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
3472 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
3475 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
3480 0.532423 -0.00111387 -0.0937071 0.01 60 60 0 0 0
3485 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
3519 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
3529 0.576499 -0.000980305 -0.0774279 0.01 60 60 0 0 0
3563 0.516862 -0.00116102 -0.0873439 0.01 60 60 0 0 0
3564 0.595749 -0.000921973 -0.0194867 0.01 42 42 -0.0115196 0.0346216 0.0219259
3572 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
3594 0.55477 -0.00104615 -0.0414126 0.01 41 41 0 0 0
3607 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
3629 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3657 0.561331 -0.00102627 -0.0684468 0.01 60 60 0 0 0
3685 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
3690 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
3716 0.561127 -0.00102689 -0.0299588 0.01 40 41 0 0 0
3738 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3741 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
3748 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
3785 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3798 0.556998 -0.0010394 -0.0737236 0.01 60 60 0 0 0
3805 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
3823 0.564635 -0.00101626 -0.0414126 0.01 42 42 0 0 0
3838 0.578626 -0.000973861 -0.0299588 0.01 41 41 0 0 0
3848 0.549484 -0.00106217 -0.0964518 0.01 60 60 0 0 0
3938 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
3948 0.575173 -0.000984325 -0.0934508 0.01 60 60 -0.0022956 0 -0.0160229
3969 0.568291 -0.00100518 -0.00506906 0.01 106 106 0 0 0
3977 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
3981 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
3982 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3986 0.547264 -0.0010689 -0.0414126 0.01 42 42 0 0 0
4010 0.499501 -0.00121363 -0.0954178 0.01 60 59 0 0 0
4013 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
4031 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
4043 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
4058 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
4097 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
4112 0.547264 -0.0010689 -0.0414126 0.01 42 42 0 0 0
4121 0.570728 -0.000997794 -0.0414126 0.01 42 42 -0.00505655 0.00960052 0
4144 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
4145 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
4148 0.55477 -0.00104615 -0.0414126 0.01 41 41 0 0 0
4158 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
4161 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
4192 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4208 0.512531 -0.00117415 -0.0721575 0.01 60 60 0 0 0
4236 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
4237 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
4239 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4263 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
4266 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4289 0.564922 -0.00101539 -0.0965483 0.01 60 60 0 0 0
4292 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
4293 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
4300 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
4315 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
4321 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
4324 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
4342 0.569155 -0.00100256 -0.0414126 0.01 42 42 0 0 0
4354 0.567286 -0.00100822 -0.0414126 0.01 41 41 0 0 0
4359 0.506927 -0.00119113 -0.0937911 0.01 60 60 0 0 0
4366 0.561127 -0.00102689 -0.0414126 0.01 42 43 0 0 0
4367 0.561127 -0.00102689 -0.0440317 0.01 41 41 0 0 0
4387 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4411 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
4431 0.554639 -0.00104655 -0.0937911 0.01 60 60 0 0 0
4442 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4447 0.549484 -0.00106217 -0.0685027 0.01 60 60 0 0 0
4457 0.538005 -0.00109695 -0.0773413 0.01 60 60 0 0 0
4481 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
4484 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
4508 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4548 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
4575 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4593 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
4596 0.568291 -0.00100518 -0.00506906 0.01 106 106 0 0 0
4598 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4599 0.586293 -0.000950627 -0.0414126 0.01 42 42 0 0 0
4604 0.516862 -0.00116102 -0.0873439 0.01 60 60 0 0 0
4613 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
4618 0.547786 -0.00106731 -0.0490629 0.01 60 60 0.00335068 0 0.0211447
4622 0.581529 -0.000965062 -0.0923071 0.01 60 60 0 0 0
4638 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
4664 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
4731 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
4734 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
4741 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
4751 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
4769 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
4783 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4801 0.557224 -0.00103872 -0.0902047 0.01 60 60 0 0 0
4807 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
4824 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
4832 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4855 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
4857 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
4861 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
4866 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
4885 0.532423 -0.00111387 -0.0937071 0.01 60 60 0 0 0
4893 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4895 0.571136 -0.000996559 -0.0412158 0.01 42 42 0 0 0
4962 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
4968 0.578626 -0.000973861 -0.0299588 0.01 41 41 0 0 0
4989 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
5005 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
5041 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5044 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
5046 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
5058 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
5075 0.561127 -0.00102689 -0.0403606 0.01 41 42 0 0 0
5099 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
5133 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5147 0.547264 -0.0010689 -0.0485236 0.01 42 42 -0.00222877 0 -0.00711099
5154 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
5173 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
5185 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
5208 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
5219 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
5227 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
5246 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
5258 0.558707 -0.00103422 -0.0414126 0.01 41 41 0 0 0
5280 0.549484 -0.00106217 -0.0736718 0.01 60 59 0 0 0
5292 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
5305 0.530994 -0.0011182 -0.0674378 0.01 60 60 0 0 0
5310 0.578626 -0.000973861 -0.0299588 0.01 41 41 0 0 0
5316 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
5360 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5366 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
5388 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
5403 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
5407 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5413 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
5424 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
5445 0.525091 -0.00113609 -0.0475559 0.01 60 59 0 0 0
5487 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
5510 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5536 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
5550 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
5559 0.581325 -0.000965681 -0.00506906 0.01 106 106 -0.00920618 0.0193534 0
5570 0.565073 -0.00101493 -0.0414126 0.01 42 42 -0.00978534 0.0178094 0
5575 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5587 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
5618 0.564922 -0.00101539 -0.0965483 0.01 60 60 0 0 0
5621 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
5624 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
5635 0.547529 -0.0010681 -0.052609 0.01 42 42 0.000438124 -0.000790417 0
5662 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
5687 0.517149 -0.00116015 -0.052609 0.01 42 43 0.0192512 -0.0311698 0
5694 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
5733 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5738 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
5751 0.513042 -0.0011726 -0.0969573 0.01 60 60 0 0 0
5776 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
5797 0.558707 -0.00103422 -0.0414126 0.01 41 41 0 0 0
5825 0.518077 -0.00115734 -0.12036 0.01 60 60 -0.00449729 0 -0.0265686
5837 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
