max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6211 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
6251 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6252 0.578263 -0.00097496 -0.028133 0.01 44 46 0 0 0
6285 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
6293 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
6308 0.517428 -0.00115931 -0.0536877 0.01 60 62 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6315 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6317 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6319 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
6321 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
6325 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
6336 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6398 0.482118 -0.00126631 -0.0848135 0.01 60 60 -0.00589249 0.00555912 0
6411 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6412 0.548943 -0.00106381 -0.028133 0.01 45 45 -0.000492588 0.000762939 0
6430 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
6445 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
6464 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6478 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
6489 0.541112 -0.00108754 -0.0432548 0.01 60 60 0 0 0
6500 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6501 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
6503 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
6508 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6521 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
6529 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6576 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6603 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
6623 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6629 0.500295 -0.00121123 -0.038277 0.01 60 60 0 0 0
6670 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6685 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6688 0.580742 -0.00096745 -0.015155 0.01 45 45 0 0 0
6743 0.54818 -0.00106612 -0.028133 0.01 45 44 0 0 0
6745 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
6761 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6790 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6793 0.554411 -0.00104724 -0.048684 0.01 60 60 0.00109297 0 0.00701296
6807 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6812 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
6830 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
6843 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6846 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
6852 0.457191 -0.00134184 -0.0565552 0.01 60 60 0.0270837 -0.0243623 0
6860 0.586173 -0.00095099 -0.0263984 0.01 84 83 0 0 0
6869 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6879 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
6897 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
6907 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6921 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6922 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
6980 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
6991 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7011 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7068 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
7087 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
7089 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
7094 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
7109 0.578263 -0.00097496 -0.0307451 0.01 44 45 0 0 0
7122 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
7138 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
7149 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7163 0.552109 -0.00105421 -0.0403985 0.01 60 60 0.00148693 0 0.00943451
7167 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
7182 0.594274 -0.000926444 -0.0138565 0.01 86 86 0 0 0
7195 0.575588 -0.000983066 -0.0180679 0.01 84 84 0.00869626 -0.010585 0
7211 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7259 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
7271 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7285 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
7302 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7310 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7325 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7329 0.566095 -0.00101183 -0.028133 0.01 44 44 0.00143951 -0.00248808 0
7375 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7377 0.586173 -0.00095099 -0.000353897 0.01 84 84 0 0 0
7389 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7399 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7413 0.573764 -0.000988594 -0.028133 0.01 44 44 0.00251068 -0.00449914 0
7418 0.500295 -0.00121123 -0.0658386 0.01 60 60 0 0 0
7461 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
7464 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
7488 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7489 0.503248 -0.00120228 -0.0354523 0.01 60 60 -0.00299999 0.00295287 0
7526 0.518669 -0.00115555 -0.04492 0.01 60 59 0 0 0
7530 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7577 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
7609 0.586173 -0.00095099 -0.0180679 0.01 84 83 0 0 0
7623 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
7630 0.586173 -0.00095099 -0.0138565 0.01 86 84 0 0 0
7673 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7680 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7702 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
7727 0.500295 -0.00121123 -0.0271794 0.01 60 59 0 0 0
7729 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7742 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
7749 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7770 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
7779 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
7800 0.581749 -0.000964398 -0.028133 0.01 44 44 0 0 0
7813 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
7823 0.554411 -0.00104724 -0.048684 0.01 60 60 0 0 0
7833 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
7841 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
7872 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
7886 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
7930 0.546493 -0.00107123 -0.0556969 0.01 60 60 0 0 0
7939 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7985 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7991 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
8000 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
8004 0.595456 -0.000922859 -0.0180679 0.01 84 84 0 0 0
8034 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
8037 0.578263 -0.00097496 -0.028133 0.01 44 46 0 0 0
8042 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
8052 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8053 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
8066 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
8069 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8072 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
8085 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8091 0.581749 -0.000964398 -0.028133 0.01 45 43 0 0 0
8107 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
8127 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
8131 0.470368 -0.00130191 -0.04492 0.01 60 59 0 0 0
8144 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8156 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
8163 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
8169 0.459149 -0.00133591 -0.0665877 0.01 60 60 0 0 0
8186 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
8213 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
8222 0.526802 -0.0011309 -0.0432548 0.01 60 60 0 0 0
8226 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
8234 0.554387 -0.00104731 -0.04492 0.01 60 59 0 0 0
8240 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8267 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8308 0.586401 -0.000950299 -0.0413846 0.01 60 60 0 0 0
8324 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
8325 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
8350 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8359 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8362 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
8364 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8390 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8395 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8396 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8403 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
8419 0.517428 -0.00115931 -0.0580588 0.01 60 61 0 0 0
8426 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8428 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
8457 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8469 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8480 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8511 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8519 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8520 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
8524 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8555 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8603 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
8608 0.594013 -0.000927233 -0.0307451 0.01 45 45 -0.00868532 0.01575 0
8620 0.510123 -0.00118144 -0.04492 0.01 60 61 0 0 0
8621 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
8624 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8627 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8641 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
8654 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8658 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8662 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8722 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8744 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
8746 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
8775 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
8795 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
8842 0.585616 -0.00095268 -0.0453245 0.01 60 60 -0.0021136 0 -0.0148337
8883 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
8894 0.562557 -0.00102255 -0.028133 0.01 44 45 0 0 0
8895 0.567281 -0.00100824 -0.0432548 0.01 60 60 0 0 0
8903 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8904 0.567898 -0.00100637 -0.0706416 0.01 60 59 0 0 0
8908 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8910 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
8940 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8987 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8994 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9005 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
9041 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9042 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9054 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
9072 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9099 0.586173 -0.00095099 -0.0180679 0.01 84 83 0 0 0
9100 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
9118 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
9142 0.586173 -0.00095099 -0.0138565 0.01 86 85 0 0 0
9167 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
9169 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
9170 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
9182 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
9188 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
9229 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9247 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9258 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
9290 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
9309 0.541178 -0.00108734 -0.04492 0.01 60 58 0 0 0
9315 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
9317 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
9328 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9333 0.578263 -0.00097496 -0.028133 0.01 45 44 0 0 0
9338 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9341 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9369 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
9378 0.500295 -0.00121123 -0.0658386 0.01 60 60 -0.0013347 0 -0.00726863
9404 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9422 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
9499 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9542 0.569744 -0.00100078 -0.016917 0.01 60 62 0 0 0
9546 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
9547 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9587 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9591 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9649 0.584459 -0.000956185 -0.028133 0.01 45 45 0 0 0
9655 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
9706 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9707 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9735 0.586173 -0.00095099 -0.000353897 0.01 84 84 0 0 0
9749 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
9774 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9785 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
9788 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
9815 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
9832 0.586173 -0.00095099 -0.0180679 0.01 84 82 0 0 0
9843 0.593445 -0.000928955 -0.0138565 0.01 86 86 0 0 0
9846 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
9859 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9910 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9913 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9936 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
9957 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
9964 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9999 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
10004 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10012 0.46245 -0.00132591 -0.04492 0.01 60 60 0.01291 -0.0114951 0
10019 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
10026 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
10028 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10064 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
10086 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
10108 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10133 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
10137 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10144 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
10154 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10155 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
10169 0.483526 -0.00126204 -0.0460901 0.01 60 60 0 0 0
10176 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
10178 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
10183 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10189 0.578263 -0.00097496 -0.028133 0.01 45 44 0 0 0
10196 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
10218 0.586173 -0.00095099 -0.000353897 0.01 84 84 0 0 0
10219 0.561791 -0.00102488 -0.0562085 0.01 60 59 0 0 0
10222 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
10243 0.561791 -0.00102488 -0.0103875 0.01 60 60 0 0 0
10244 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
10253 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10258 0.500295 -0.00121123 -0.0354523 0.01 60 61 0 0 0
10294 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10310 0.532457 -0.00111377 -0.0309593 0.01 60 60 0.00235081 0 0.0139607
10315 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
10316 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
10317 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
10339 0.586173 -0.00095099 -0.0180679 0.01 84 83 0 0 0
10346 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10355 0.582535 -0.000962015 -0.0128093 0.01 60 60 0 0 0
10385 0.586173 -0.00095099 -0.0329413 0.01 84 84 0 0 0
10404 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
10443 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10447 0.587515 -0.000946924 -0.0214987 0.01 60 62 0 0 0
10471 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10475 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
10488 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
10539 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10561 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
10564 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10573 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10593 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10595 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10632 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
10633 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
10670 0.463855 -0.00132165 -0.04492 0.01 60 60 0 0 0
10674 0.457191 -0.00134184 -0.0761504 0.01 60 60 -0.00411108 0 -0.0195952
10707 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
10723 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
10739 0.546493 -0.00107123 -0.0556969 0.01 60 59 0 0 0
10763 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10788 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10791 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
10796 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10815 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
10817 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
10831 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10866 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10868 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10869 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
10914 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
10916 0.586173 -0.00095099 -0.0134318 0.01 84 84 0 0 0
10920 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
10945 0.594274 -0.000926444 -0.0138565 0.01 86 86 -0.00676602 0.00810045 0
10955 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10968 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10990 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11014 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11056 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
11057 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
11062 0.600246 -0.000908347 -0.0503418 0.01 44 44 -0.011194 0.0219824 0
11067 0.463855 -0.00132165 -0.04492 0.01 60 60 0.0282174 -0.0258042 0
11089 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
11124 0.500295 -0.00121123 -0.0427035 0.01 60 61 0 0 0
11125 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11162 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
11169 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11195 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
11212 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
11219 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11241 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
11255 0.586173 -0.00095099 -0.0180679 0.01 84 82 0 0 0
11279 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11280 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
11327 0.586173 -0.00095099 -0.0138565 0.01 84 83 0 0 0
11334 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11345 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
11352 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11404 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11445 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
11477 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
11492 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
11504 0.578263 -0.00097496 -0.0307451 0.01 43 44 0 0 0
11520 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11522 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11539 0.50151 -0.00120754 -0.0380842 0.01 60 60 0 0 0
11563 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11579 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
11587 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
11591 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
11605 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
11623 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
11663 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
11693 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11697 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11699 0.48966 -0.00124346 -0.0434087 0.01 60 60 0 0 0
11709 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11715 0.578263 -0.00097496 -0.0503418 0.01 44 44 0 0 0
11723 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
11755 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11791 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
11805 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
11815 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
11838 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
11873 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11879 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11900 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11916 0.530375 -0.00112008 -0.050267 0.01 60 61 0 0 0
11928 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11930 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
11957 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
11959 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11984 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12000 0.594274 -0.000926444 -0.0138565 0.01 86 86 0 0 0
12022 0.464711 -0.00131906 -0.04492 0.01 60 61 0 0 0
12027 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12038 0.578263 -0.00097496 -0.00552594 0.01 45 46 0 0 0
12059 0.586173 -0.00095099 -0.0134318 0.01 84 84 0 0 0
12060 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
12062 0.586173 -0.00095099 -0.0134318 0.01 84 84 0 0 0
12063 0.592166 -0.000932832 -0.0138565 0.01 85 85 0 0 0
12092 0.586173 -0.00095099 -0.000353897 0.01 84 84 0.103734 0 0.0135026
12104 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
12116 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
12118 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12125 0.587474 -0.000947049 -0.028133 0.01 45 45 -0.00516495 0.00921053 0
12135 0.60403 -0.000896878 -0.0358503 0.01 60 60 0 0 0
12138 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12141 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
12158 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12167 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
12184 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
