max_pf 105 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9341 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
9344 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
9350 0.590486 -0.00093792 -0.0882889 0.01 60 60 -0.000909388 0 -0.0066576
9367 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
9383 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
9391 0.542061 -0.00108466 -0.0654834 0.01 60 59 0 0 0
9525 0.631797 -0.000812736 -0.00152627 0.01 105 104 0 0 0
9539 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
9586 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
9646 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
9659 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
9676 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
9678 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
9697 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
9706 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
9709 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
9714 0.573932 -0.000988085 -0.0567508 0.01 60 60 0 0 0
9715 0.592675 -0.000931288 -0.0654834 0.01 60 59 -0.0143897 0.0187429 0
9760 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
9770 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
9797 0.575561 -0.000983149 -0.029698 0.01 39 39 0 0 0
9804 0.602174 -0.000902504 -0.0297753 0.01 39 39 0 0 0
9858 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9861 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
9862 0.567003 -0.00100908 -0.0791465 0.01 60 60 -0.000419706 0 -0.00284764
9885 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
9901 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
9915 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
9925 0.598437 -0.000913826 -0.0767006 0.01 60 61 0 0 0
9950 0.601083 -0.00090581 -0.0243489 0.01 39 39 0 0 0
9966 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
9984 0.593276 -0.000929466 -0.0767006 0.01 60 58 0 0 0
9999 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
10040 0.572619 -0.000992063 -0.0167535 0.01 39 40 0 0 0
10047 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
10060 0.539512 -0.00109239 -0.0463503 0.01 60 61 0 0 0
10113 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
10141 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
10162 0.620292 -0.000847599 -0.029698 0.01 39 39 0 0 0
10169 0.578201 -0.000975148 -0.0508886 0.01 60 60 -0.000759184 0 -0.00523663
10194 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
10248 0.565244 -0.00101441 -0.0789147 0.01 60 60 0 0 0
10249 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
10259 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
10267 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
10300 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
10312 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
10327 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
10334 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
10346 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
10357 0.601083 -0.00090581 -0.029698 0.01 39 38 0 0 0
10367 0.572697 -0.000991826 -0.0546585 0.01 60 59 0 0 0
10377 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
10426 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
10498 0.530891 -0.00111851 -0.048549 0.01 60 60 0 0 0
10563 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
10569 0.567507 -0.00100755 -0.0684234 0.01 60 60 0 0 0
10594 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
10597 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
10653 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
10672 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
10688 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
10715 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
10720 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
10727 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
10739 0.631797 -0.000812736 -0.00152627 0.01 103 102 0 0 0
10810 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
10832 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
10871 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
10882 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
10895 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
10917 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
10918 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
10925 0.587112 -0.000948144 -0.0629367 0.01 60 60 0 0 0
10992 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
10996 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
11000 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
11032 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
11040 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
11060 0.642377 -0.000780676 -0.00152627 0.01 104 104 -0.00657892 0.0105797 0
11068 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
11164 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
11166 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
11182 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
11184 0.586432 -0.000950205 -0.0870559 0.01 60 60 0 0 0
11211 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
11212 0.590486 -0.00093792 -0.029698 0.01 37 38 0 0 0
11235 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
11236 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
11243 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
11244 0.642909 -0.000779064 -0.00152627 0.01 103 103 0 0 0
11258 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
11316 0.565794 -0.00101275 -0.0654834 0.01 60 61 0 0 0
11352 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
11376 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11377 0.529582 -0.00112248 -0.0767006 0.01 60 63 0 0 0
11386 0.552731 -0.00105233 -0.0834117 0.01 60 60 0 0 0
11408 0.591366 -0.000935255 -0.0888264 0.01 60 60 -0.0111428 0.0146388 0
11419 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
11420 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
11451 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
11453 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
11478 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
11479 0.601083 -0.00090581 -0.029698 0.01 38 39 0 0 0
11488 0.592675 -0.000931288 -0.0654834 0.01 60 60 0 0 0
11505 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
11524 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
11546 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
11554 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
11605 0.589522 -0.000940843 -0.0494381 0.01 60 60 0 0 0
11627 0.572287 -0.000993071 -0.0767519 0.01 60 60 0 0 0
11645 0.590486 -0.00093792 -0.00330248 0.01 38 37 0 0 0
11681 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
11685 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
11687 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
11699 0.616525 -0.000859015 -0.0518418 0.01 60 60 0 0 0
11703 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
11746 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
11809 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
11866 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
11878 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
11882 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
11898 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
11932 0.558331 -0.00103536 -0.0714496 0.01 60 60 0 0 0
11939 0.593276 -0.000929466 -0.0741614 0.01 60 61 0 0 0
11946 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
11948 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
11950 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
11980 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
11983 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
12036 0.578068 -0.000975551 -0.0481991 0.01 60 60 0 0 0
12042 0.584427 -0.000956281 -0.0283083 0.01 38 38 0 0 0
12092 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
12113 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
12126 0.631797 -0.000812736 -0.0229126 0.01 103 103 0 0 0
12129 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
12138 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
12139 0.609203 -0.000881205 -0.00152627 0.01 103 103 0 0 0
12164 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
12174 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
12208 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
12248 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
12268 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
12340 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
12342 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
12349 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
12412 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
12416 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
12442 0.631797 -0.000812736 -0.0105568 0.01 103 103 0 0 0
12448 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12473 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
12480 0.567442 -0.00100775 -0.0654834 0.01 60 60 0 0 0
12499 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
12517 0.576727 -0.000979615 -0.0888264 0.01 60 60 0 0 0
12558 0.539512 -0.00109239 -0.048549 0.01 60 61 0 0 0
12564 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
12572 0.567003 -0.00100908 -0.0762989 0.01 60 58 0 0 0
12577 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12621 0.587919 -0.000945701 -0.0547394 0.01 60 60 0 0 0
12634 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
12642 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
12671 0.565244 -0.00101441 -0.0789147 0.01 60 60 0 0 0
12686 0.567955 -0.0010062 -0.0694493 0.01 60 61 0 0 0
12691 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
12717 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
12742 0.579933 -0.000969901 -0.0565364 0.01 60 60 0 0 0
12753 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
12760 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
12782 0.590486 -0.00093792 -0.022107 0.01 38 39 0 0 0
12790 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
12802 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
12812 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
12855 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
12872 0.578201 -0.000975148 -0.0456519 0.01 60 60 0 0 0
12936 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
12940 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
12993 0.62996 -0.000818304 -0.029698 0.01 39 39 -0.0111554 0.0288771 0
13007 0.581086 -0.000966406 -0.0596257 0.01 60 60 0 0 0
13065 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
13094 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
13099 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
13105 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
13119 0.575561 -0.000983149 -0.029698 0.01 39 39 0 0 0
13121 0.590486 -0.00093792 -0.0339617 0.01 39 39 0 0 0
13125 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
13154 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
13166 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
13237 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
13249 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
13297 0.560438 -0.00102898 -0.0767006 0.01 60 60 0 0 0
13304 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
13313 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
13333 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
13351 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
13408 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
13422 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
13437 0.60557 -0.000892211 -0.0555917 0.01 60 61 0 0 0
13462 0.584427 -0.000956281 -0.0283083 0.01 38 38 0 0 0
13479 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
13507 0.563351 -0.00102015 -0.029698 0.01 39 39 0 0 0
13531 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
13547 0.566083 -0.00101187 -0.0571865 0.01 60 60 -0.00151956 0 -0.0101156
13568 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
13601 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
13623 0.572287 -0.000993071 -0.0767519 0.01 60 60 0 0 0
13651 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
13695 0.530891 -0.00111851 -0.048549 0.01 60 60 0 0 0
13696 0.588499 -0.000943943 -0.0543614 0.01 60 59 0 0 0
13718 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
13741 0.590486 -0.00093792 -0.00995039 0.01 38 38 -0.00284176 0 -0.00664791
13787 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
13792 0.592675 -0.000931288 -0.0654834 0.01 60 60 0 0 0
13821 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
13883 0.601083 -0.00090581 -0.029698 0.01 38 39 0 0 0
13887 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
13914 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
13920 0.591142 -0.000935932 -0.0625751 0.01 60 59 0 0 0
13929 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
13937 0.573932 -0.000988085 -0.0688399 0.01 60 60 0 0 0
13952 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
13971 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
14034 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
14036 0.590486 -0.00093792 -0.022107 0.01 38 38 0 0 0
14037 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
14049 0.651211 -0.000753905 -0.0601397 0.01 60 59 0 0 0
14061 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
14091 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
14092 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
14133 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
14197 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
14206 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
14239 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
14337 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
14380 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
14391 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
14463 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
14471 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
14474 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
14490 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
14526 0.590486 -0.00093792 -0.00330248 0.01 37 38 0 0 0
14538 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
14547 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
14611 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
14648 0.590486 -0.00093792 -0.029698 0.01 37 37 0 0 0
14654 0.565244 -0.00101441 -0.0789147 0.01 60 60 0 0 0
14687 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
14694 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
14756 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
14762 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
14764 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
14767 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
14791 0.590486 -0.00093792 -0.0758072 0.01 60 59 0 0 0
14792 0.563351 -0.00102015 -0.029698 0.01 39 39 0 0 0
14806 0.631797 -0.000812736 -0.0247462 0.01 104 104 -0.654771 0 -0.0232199
14810 0.565244 -0.00101441 -0.0789147 0.01 60 60 0 0 0
14819 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
14868 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
14950 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
14955 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
14965 0.529582 -0.00112248 -0.0767006 0.01 60 61 0 0 0
14973 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
14976 0.573932 -0.000988085 -0.0688399 0.01 60 60 0 0 0
15011 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
15038 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
15096 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
15115 0.636378 -0.000798856 -0.00152627 0.01 103 103 -0.00303686 0.00458044 0
15122 0.601083 -0.00090581 -0.029698 0.01 39 40 0 0 0
15154 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
15251 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
15257 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
15264 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
15289 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
15325 0.631797 -0.000812736 -0.00152627 0.01 103 102 0 0 0
15340 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
15342 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
15364 0.537298 -0.0010991 -0.0809598 0.01 60 60 0 0 0
15377 0.566083 -0.00101187 -0.0470709 0.01 60 59 0 0 0
15460 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
15475 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
15503 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
15520 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
15523 0.536217 -0.00110237 -0.0835506 0.01 60 60 0 0 0
15543 0.529582 -0.00112248 -0.0767006 0.01 60 62 0 0 0
15561 0.575511 -0.000983299 -0.029698 0.01 39 39 0.0111689 -0.0255711 0
15576 0.558757 -0.00103407 -0.0762989 0.01 60 60 0 0 0
15595 0.590486 -0.00093792 -0.029698 0.01 39 41 0 0 0
15627 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
15638 0.590486 -0.00093792 -0.029698 0.01 39 38 0 0 0
15641 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
15671 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
15681 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
15693 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
15713 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
15759 0.631797 -0.000812736 -0.00152627 0.01 104 103 0 0 0
15779 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
15786 0.590486 -0.00093792 -0.0339617 0.01 39 39 -0.00152107 0 -0.00426373
15787 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
15808 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
15823 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
15867 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
15871 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
15915 0.536217 -0.00110237 -0.0835506 0.01 60 60 0.0110769 -0.0127364 0
15917 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
15964 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
15999 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
16002 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
16021 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
16052 0.631797 -0.000812736 -0.013868 0.01 103 102 0 0 0
16082 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
16085 0.530219 -0.00112055 -0.0487614 0.01 60 60 0 0 0
16100 0.590486 -0.00093792 -0.05936 0.01 60 60 0 0 0
16101 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
16105 0.631797 -0.000812736 -0.0105568 0.01 103 103 0 0 0
16112 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
16120 0.584427 -0.000956281 -0.0283083 0.01 38 38 0 0 0
16179 0.529582 -0.00112248 -0.0767006 0.01 60 60 0 0 0
16220 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
16239 0.601083 -0.00090581 -0.0283083 0.01 37 38 0.000514165 0 0.00138972
16278 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
16289 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
16314 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
16318 0.601083 -0.00090581 -0.0129823 0.01 39 39 0.00591414 0 0.0167157
16329 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
16345 0.529582 -0.00112248 -0.0767006 0.01 60 61 0 0 0
16361 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
16398 0.594296 -0.000926375 -0.0654834 0.01 60 62 0 0 0
16425 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
16428 0.566076 -0.00101189 -0.0753334 0.01 60 60 -0.0014649 0 -0.00985003
16433 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
16441 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
16487 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
16500 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
16517 0.584647 -0.000955614 -0.029698 0.01 39 39 0.00255735 -0.00583923 0
16532 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
16565 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
16578 0.578163 -0.000975263 -0.0269716 0.01 60 60 0 0 0
16579 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
16606 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
16612 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
16663 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
16677 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
16700 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
16791 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
16795 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
16818 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
16844 0.601083 -0.00090581 -0.029698 0.01 39 40 0 0 0
16853 0.601083 -0.00090581 -0.0283083 0.01 37 37 0 0 0
16944 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
16946 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
16980 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
16981 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
17002 0.572697 -0.000991826 -0.0546585 0.01 60 60 0 0 0
17033 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
17051 0.631797 -0.000812736 -0.0247462 0.01 104 104 0 0 0
17056 0.58401 -0.000957546 -0.029698 0.01 39 39 0 0 0
17064 0.590486 -0.00093792 -0.0264436 0.01 39 39 0.00117754 0 0.00325437
17073 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
17121 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
17207 0.570295 -0.000999105 -0.0555297 0.01 60 60 0 0 0
17215 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
17260 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
17296 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
17297 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
17298 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
17299 0.620292 -0.000847599 -0.029698 0.01 39 39 0 0 0
17339 0.617818 -0.000855097 -0.0663574 0.01 60 60 -0.00669427 0.0095101 0
17342 0.554441 -0.00104715 -0.0508373 0.01 60 60 0 0 0
17425 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
17426 0.645804 -0.000770291 -0.00152627 0.01 104 104 -0.00870037 0.0140067 0
17430 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
17452 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
17471 0.603385 -0.000898834 -0.029698 0.01 37 37 -0.000863865 0.00230205 0
17483 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
17495 0.530891 -0.00111851 -0.048549 0.01 60 60 0 0 0
17519 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
17524 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
17601 0.601083 -0.00090581 -0.029698 0.01 37 37 0 0 0
17658 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
17691 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
17697 0.594299 -0.000926368 -0.029698 0.01 38 38 0 0 0
17712 0.529582 -0.00112248 -0.0767006 0.01 60 61 0 0 0
17722 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
17752 0.590486 -0.00093792 -0.029698 0.01 38 40 0 0 0
17796 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
