max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
348 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
363 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
366 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
369 0.561872 -0.00102463 -0.0747659 0.01 60 61 0 0 0
376 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
380 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
381 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
385 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
390 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
420 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
429 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
435 0.52012 -0.00115115 -0.055318 0.01 74 74 0 0 0
462 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
466 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
480 0.52012 -0.00115115 -0.0638748 0.01 75 75 -0.0158852 0 -0.00680852
494 0.517959 -0.0011577 -0.0680808 0.01 60 58 0 0 0
506 0.507889 -0.00118821 -0.0716819 0.01 47 47 0 0 0
508 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
535 0.507889 -0.00118821 -0.0563405 0.01 47 48 0 0 0
544 0.537663 -0.00109799 -0.0149713 0.01 60 60 0 0 0
559 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
568 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
601 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
602 0.507606 -0.00118907 -0.0884533 0.01 60 60 0 0 0
611 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
626 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
640 0.514928 -0.00116688 -0.0570662 0.01 74 74 0 0 0
652 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
659 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
662 0.507889 -0.00118821 -0.0644144 0.01 47 46 0 0 0
671 0.522259 -0.00114467 -0.0805429 0.01 60 60 0 0 0
673 0.506684 -0.00119187 -0.0805429 0.01 60 60 0 0 0
675 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
681 0.518369 -0.00115646 -0.0813033 0.01 60 60 0 0 0
691 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
698 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
701 0.536997 -0.00110001 -0.0742827 0.01 60 58 0 0 0
736 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
748 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
753 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
763 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
768 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
769 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
771 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
779 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
788 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
799 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
800 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
810 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
826 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
837 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
846 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
851 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
866 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
881 0.506368 -0.00119283 -0.0570662 0.01 74 74 0 0 0
882 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
890 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
892 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
899 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
900 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
923 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
938 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
954 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
960 0.494513 -0.00122875 -0.0694379 0.01 60 61 0 0 0
963 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
964 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
976 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
983 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
986 0.527197 -0.00112971 -0.0595305 0.01 60 61 -0.00040248 0 -0.00171527
992 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1006 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1021 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
1022 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1026 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1027 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1034 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1057 0.51448 -0.00116824 -0.0644144 0.01 47 48 0 0 0
1063 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
1065 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1068 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
1071 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1073 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1075 0.503956 -0.00120013 -0.0742827 0.01 60 60 0.00385702 -0.00393301 0
1081 0.52196 -0.00114558 -0.0742827 0.01 60 61 0 0 0
1086 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1099 0.52012 -0.00115115 -0.0653901 0.01 75 75 -0.0193212 0 -0.00832387
1102 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1104 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
1106 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
1122 0.502677 -0.00120401 -0.042014 0.01 47 48 0.00246572 0 0.0197354
1123 0.498908 -0.00121543 -0.0585669 0.01 60 59 0 0 0
1130 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1163 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1164 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
1171 0.499908 -0.0012124 -0.0976949 0.01 60 59 0 0 0
1185 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
1188 0.504621 -0.00119812 -0.066924 0.01 60 59 0 0 0
1192 0.529184 -0.00112369 -0.0570662 0.01 74 73 0 0 0
1197 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1198 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
1209 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
1222 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1224 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1238 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1239 0.52196 -0.00114558 -0.0864564 0.01 60 61 0 0 0
1242 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1252 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
1264 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1268 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1271 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1275 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
1276 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
1278 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
1289 0.514928 -0.00116688 -0.0570662 0.01 75 73 0 0 0
1308 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1309 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
1310 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1320 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1333 0.527417 -0.00112904 -0.0550163 0.01 76 76 0 0 0
1342 0.52012 -0.00115115 -0.0570662 0.01 74 75 0 0 0
1348 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
1352 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
1354 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
1364 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1365 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
1370 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1375 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1378 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
1380 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1388 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1393 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
1394 0.534091 -0.00110881 -0.100966 0.01 60 59 0 0 0
1398 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1401 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1407 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
1432 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
1434 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1450 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1459 0.506373 -0.00119281 -0.0704051 0.01 60 61 0 0 0
1471 0.518369 -0.00115646 -0.0896462 0.01 60 60 -0.00142822 0 -0.00834285
1475 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1479 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1494 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1500 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
1504 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1506 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1507 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
1511 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1528 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
1529 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
1541 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
1546 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1566 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1582 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1590 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1601 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
1619 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
1620 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1630 0.482566 -0.00126495 -0.062774 0.01 60 60 0 0 0
1639 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1646 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
1653 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
1668 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1676 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
1677 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1685 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1687 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1691 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1692 0.52012 -0.00115115 -0.0562568 0.01 74 74 0 0 0
1706 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1714 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
1725 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1726 0.494837 -0.00122777 -0.0803648 0.01 60 60 0 0 0
1728 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1735 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1738 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
1756 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
1763 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
1764 0.543544 -0.00108017 -0.0570662 0.01 74 74 0 0 0
1775 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
1782 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
1787 0.484361 -0.00125951 -0.0704051 0.01 60 59 0 0 0
1798 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
1804 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1805 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1812 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
1829 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1832 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
1840 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1863 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
1869 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
1884 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1889 0.501997 -0.00120607 -0.0803648 0.01 60 59 0 0 0
1891 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
1919 0.517931 -0.00115779 -0.0863029 0.01 60 59 0 0 0
1924 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1930 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1947 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1951 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
1954 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
1955 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1957 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1965 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
1968 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
1981 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1982 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2014 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2022 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2037 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
2072 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
2088 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2091 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2093 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
2098 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2100 0.472659 -0.00129497 -0.0872335 0.01 60 60 0 0 0
2101 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
2102 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2140 0.52012 -0.00115115 -0.0478382 0.01 74 73 0 0 0
2147 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2165 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2169 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2173 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2175 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2179 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2199 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2200 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2205 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2212 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2213 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2220 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2226 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2231 0.53895 -0.00109409 -0.0804427 0.01 60 60 -0.00981966 0.0109535 0
2240 0.514928 -0.00116688 -0.0570662 0.01 74 74 0 0 0
2243 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2247 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2261 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2264 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
2277 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
2292 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2294 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
2315 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2329 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
2334 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2352 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2366 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
2374 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2376 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2377 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
2379 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2405 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2411 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2415 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
2420 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
2428 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2429 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
2445 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2453 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2484 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2496 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2510 0.543544 -0.00108017 -0.0570662 0.01 74 74 0 0 0
2522 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
2544 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
2549 0.525928 -0.00113355 -0.0570662 0.01 74 73 0 0 0
2555 0.507889 -0.00118821 -0.0704051 0.01 60 61 0 0 0
2560 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2562 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2575 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2580 0.52401 -0.00113936 -0.0570662 0.01 74 74 0 0 0
2582 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2587 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
2598 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2604 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2617 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
2623 0.521904 -0.00114575 -0.0982707 0.01 60 60 0 0 0
2628 0.507909 -0.00118815 -0.0863029 0.01 60 60 0 0 0
2635 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2637 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2640 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2670 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
2673 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2675 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2676 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
2689 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2693 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2694 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2701 0.523319 -0.00114146 -0.0836208 0.01 60 59 0 0 0
2706 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
2713 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2723 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
2729 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2732 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2750 0.506368 -0.00119283 -0.0570662 0.01 74 74 0 0 0
2759 0.507909 -0.00118815 -0.0863029 0.01 60 60 0 0 0
2793 0.52012 -0.00115115 -0.0550163 0.01 75 75 0 0 0
2794 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
2796 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2801 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
2813 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2836 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2848 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2890 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2904 0.52196 -0.00114558 -0.0864564 0.01 60 61 0 0 0
2920 0.52012 -0.00115115 -0.0562073 0.01 74 74 0 0 0
2925 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2927 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2930 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
2942 0.527672 -0.00112827 -0.0742827 0.01 60 61 0 0 0
2951 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2989 0.512601 -0.00117394 -0.0570662 0.01 74 74 -0.0051069 0.00623333 0
3021 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3041 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
3056 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3092 0.521904 -0.00114575 -0.0863029 0.01 60 61 0 0 0
3101 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
3112 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3127 0.507606 -0.00118907 -0.0884533 0.01 60 60 0 0 0
3134 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3142 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
3155 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
3156 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3160 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
3175 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
3181 0.491301 -0.00123848 -0.0870588 0.01 46 46 0.0126491 -0.0165882 0
3222 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
3253 0.52196 -0.00114558 -0.0742827 0.01 60 61 0 0 0
3259 0.604643 -0.000895021 -0.0747659 0.01 60 61 0 0 0
3261 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
3263 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
3270 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3277 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
3281 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
3288 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3314 0.534091 -0.00110881 -0.100966 0.01 60 60 0 0 0
3325 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
3330 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
3333 0.507889 -0.00118821 -0.0690741 0.01 47 47 -0.000734031 0 -0.00465969
3336 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3357 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3358 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
3362 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3372 0.499696 -0.00121304 -0.0570662 0.01 75 75 0.0162272 -0.0204231 0
3375 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
3378 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3390 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3391 0.518369 -0.00115646 -0.0663742 0.01 60 59 0 0 0
3394 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
3401 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3404 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
3413 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
3415 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
3437 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
3444 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3454 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3457 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3461 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3463 0.523319 -0.00114146 -0.0781306 0.01 60 59 0 0 0
