max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2455 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2464 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2505 0.530223 -0.00112053 -0.0694292 0.01 76 76 0 0 0
2516 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2521 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2524 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2534 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2542 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2544 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
2547 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2552 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2555 0.549634 -0.00106172 -0.00998182 0.01 60 60 0 0 0
2560 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
2567 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2575 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2582 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2590 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2595 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
2596 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2617 0.514741 -0.00116745 -0.079216 0.01 76 76 0 0 0
2618 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2621 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2626 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
2645 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2650 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2651 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2656 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
2657 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2661 0.510181 -0.00118127 -0.09434 0.01 60 60 0 0 0
2669 0.514741 -0.00116745 -0.0694292 0.01 77 75 0 0 0
2674 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2677 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
2680 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2694 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2701 0.510181 -0.00118127 -0.0694292 0.01 76 75 0 0 0
2708 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2711 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2731 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2739 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2742 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
2743 0.523847 -0.00113986 -0.0642847 0.01 45 45 0 0 0
2744 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2745 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2746 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
2747 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2748 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2753 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2757 0.514741 -0.00116745 -0.0805338 0.01 76 76 0 0 0
2768 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2774 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2775 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2781 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
2792 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2795 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2804 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
2807 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2809 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2818 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2821 0.514741 -0.00116745 -0.0845961 0.01 77 77 0 0 0
2823 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2825 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2826 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
2830 0.523847 -0.00113986 -0.072161 0.01 47 49 0 0 0
2836 0.542373 -0.00108372 -0.0694292 0.01 76 76 -0.0122738 0.018392 0
2840 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2844 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2845 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
2848 0.509386 -0.00118368 -0.0694292 0.01 76 75 0 0 0
2850 0.514741 -0.00116745 -0.0732248 0.01 76 76 0 0 0
2857 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
2867 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
2872 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2883 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2893 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2924 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2929 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2936 0.514741 -0.00116745 -0.079216 0.01 76 76 0 0 0
2937 0.494511 -0.00122876 -0.0373335 0.01 60 60 0 0 0
2938 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
2943 0.505622 -0.00119508 -0.0763757 0.01 60 60 0.000918746 0 0.00513259
2961 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2983 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
2988 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2990 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
2996 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3006 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3010 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
3013 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3019 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
3026 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3036 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3041 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3054 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3075 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
3076 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
3086 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3092 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3096 0.516921 -0.00116084 -0.072161 0.01 45 46 0 0 0
3109 0.524451 -0.00113803 -0.0458966 0.01 60 61 0 0 0
3114 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3136 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3149 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3151 0.510181 -0.00118127 -0.069 0.01 76 76 0 0 0
3152 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3155 0.521348 -0.00114743 -0.072161 0.01 47 47 0 0 0
3165 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
3174 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3179 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3180 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3198 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
3202 0.539704 -0.0010918 -0.072161 0.01 45 45 -0.00999075 0.0153264 0
3208 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3216 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3230 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3237 0.514741 -0.00116745 -0.0845961 0.01 77 77 0 0 0
3238 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3240 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3244 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3247 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3248 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3258 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3274 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3275 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3279 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3281 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3292 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3304 0.523847 -0.00113986 -0.0699902 0.01 46 46 0 0 0
3305 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3309 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
3316 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
3320 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3323 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3325 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
3329 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3341 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
3342 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3382 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
3385 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3393 0.530394 -0.00112002 -0.072161 0.01 46 46 -0.00453568 0.00654656 0
3397 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3402 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3413 0.538593 -0.00109517 -0.0614322 0.01 60 60 0 0 0
3422 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3423 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
3435 0.540545 -0.00108926 -0.072161 0.01 47 48 0 0 0
3450 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3456 0.51306 -0.00117255 -0.0694292 0.01 76 76 0 0 0
3460 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
3465 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3476 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3482 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3492 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3503 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3509 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3513 0.523847 -0.00113986 -0.0633446 0.01 47 48 0 0 0
3514 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
3515 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3516 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
3519 0.526864 -0.00113071 -0.0694292 0.01 76 75 0 0 0
3521 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
3524 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3527 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3530 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3539 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
3545 0.523981 -0.00113945 -0.0921297 0.01 76 76 -0.0491915 0 -0.0227005
3554 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
3561 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3576 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3582 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3584 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3600 0.514263 -0.0011689 -0.0694292 0.01 78 78 0 0 0
3606 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3615 0.539674 -0.0010919 -0.072161 0.01 46 46 -0.0107625 0.0158266 0
3618 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3619 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3621 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3629 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
3630 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3631 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3632 0.523847 -0.00113986 -0.0862307 0.01 47 47 0 0 0
3634 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3658 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
3665 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3671 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
3672 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3679 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3687 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3689 0.51373 -0.00117051 -0.072161 0.01 46 46 0 0 0
3697 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3700 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3701 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3713 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3715 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3720 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3728 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3732 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3742 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
3754 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3759 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3766 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3767 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3776 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3777 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3790 0.525573 -0.00113463 -0.0494364 0.01 60 60 0 0 0
3806 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3811 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3819 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3835 0.518042 -0.00115745 -0.0972426 0.01 60 60 0 0 0
3839 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3847 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3848 0.523847 -0.00113986 -0.0710175 0.01 46 47 0.000168458 0 0.00114352
3860 0.494511 -0.00122876 -0.0373335 0.01 60 61 0 0 0
3875 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3879 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
3882 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
3886 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3893 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3897 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
3899 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3903 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
3907 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
3909 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3911 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3913 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3915 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3917 0.507424 -0.00118963 -0.072161 0.01 46 48 0 0 0
3928 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3930 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3947 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
3951 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3960 0.515485 -0.0011652 -0.078399 0.01 60 59 0 0 0
3964 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3978 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3979 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3983 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3996 0.539674 -0.0010919 -0.072161 0.01 46 46 0 0 0
3997 0.523981 -0.00113945 -0.0655329 0.01 77 77 0.0100289 0 0.00389633
4000 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4001 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4006 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
4014 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4019 0.546446 -0.00107138 -0.106576 0.01 60 60 0 0 0
4028 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4032 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
4039 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4049 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4056 0.493948 -0.00123046 -0.0694292 0.01 60 60 0.0161636 -0.0162327 0
4057 0.530545 -0.00111956 -0.072161 0.01 47 48 0 0 0
4059 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4065 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4079 0.524428 -0.0011381 -0.0606278 0.01 60 59 0 0 0
4096 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4097 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
4099 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4106 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
4109 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
4110 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4114 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
4118 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4124 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
4134 0.514741 -0.00116745 -0.0478467 0.01 76 76 0 0 0
4137 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4140 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
4142 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4156 0.521448 -0.00114713 -0.0535035 0.01 60 60 0 0 0
4157 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4158 0.514136 -0.00116928 -0.072161 0.01 47 46 0.00695279 -0.00971085 0
4163 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4168 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4181 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4185 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4191 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
4194 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4203 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
4206 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4210 0.51998 -0.00115158 -0.0506109 0.01 60 59 0 0 0
4212 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4221 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4224 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4228 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4241 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4246 0.525585 -0.00113459 -0.0437447 0.01 60 59 0 0 0
4252 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
4254 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4262 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4266 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4271 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4275 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
4281 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4289 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
4291 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4295 0.5223 -0.00114454 -0.0777948 0.01 60 58 0 0 0
4299 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4302 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4304 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4315 0.508559 -0.00118618 -0.0793803 0.01 60 60 0 0 0
4322 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
4324 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4345 0.523981 -0.00113945 -0.067863 0.01 78 77 0.00399297 0 0.00156625
4347 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4358 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
4363 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4366 0.55762 -0.00103752 -0.072161 0.01 47 47 0 0 0
4369 0.509096 -0.00118456 -0.0661551 0.01 60 59 0 0 0
4372 0.524451 -0.00113803 -0.0118013 0.01 60 62 0 0 0
4380 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4396 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4397 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4406 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
4408 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4411 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
4435 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
4441 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4454 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4460 0.508559 -0.00118618 -0.0793803 0.01 60 60 0 0 0
4487 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4496 0.546234 -0.00107202 -0.0694292 0.01 78 78 -0.0135756 0.0222538 0
4502 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4503 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4518 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4530 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4540 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4543 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4552 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
4555 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
4559 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4560 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4568 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4574 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
4576 0.528384 -0.00112611 -0.0654714 0.01 60 60 0 0 0
4578 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4587 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4589 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
4595 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
4600 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4621 0.543446 -0.00108047 -0.072161 0.01 46 46 0 0 0
4625 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4628 0.52837 -0.00112615 -0.072161 0.01 46 46 0 0 0
4629 0.54924 -0.00106291 -0.0770048 0.01 60 61 0 0 0
4633 0.552576 -0.0010528 -0.072161 0.01 46 49 0 0 0
4636 0.523847 -0.00113986 -0.0633446 0.01 46 48 0 0 0
4640 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4645 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4654 0.514741 -0.00116745 -0.0374857 0.01 77 77 0 0 0
4674 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
4676 0.503254 -0.00120226 -0.0851669 0.01 60 60 0 0 0
4677 0.528802 -0.00112484 -0.0535035 0.01 60 60 0 0 0
4679 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4691 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4694 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
4698 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
4706 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
4717 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4720 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4731 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4732 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4736 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
4741 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4742 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4748 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4750 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4759 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4760 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4772 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
4773 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
4774 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4775 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4777 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
4786 0.523847 -0.00113986 -0.0636876 0.01 47 47 0 0 0
4788 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4789 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
4791 0.523847 -0.00113986 -0.0514212 0.01 45 45 0 0 0
4793 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4796 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
4801 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4805 0.505622 -0.00119508 -0.0830524 0.01 60 59 0 0 0
4808 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4810 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4827 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4833 0.5223 -0.00114454 -0.0777948 0.01 60 60 0 0 0
4834 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4842 0.507726 -0.00118871 -0.0694292 0.01 76 75 0.00510776 -0.00701505 0
4848 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
4857 0.523387 -0.00114125 -0.072161 0.01 45 45 0 0 0
4859 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4865 0.554608 -0.00104664 -0.0694292 0.01 78 78 -0.0185279 0.0306273 0
4867 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
