max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2179 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
2182 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2183 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2187 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2189 0.575248 -0.000984097 -0.0714699 0.01 53 53 0 0 0
2193 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
2196 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
2203 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2206 0.572438 -0.000992613 -0.0537856 0.01 60 60 0 0 0
2222 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
2230 0.599108 -0.000911793 -0.0575571 0.01 60 60 0 0 0
2231 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2235 0.565885 -0.00101247 -0.0451828 0.01 68 68 -0.00441995 0.00525934 0
2242 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2249 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2262 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
2264 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
2287 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2289 0.567753 -0.00100681 -0.0540973 0.01 51 51 0 0 0
2297 0.591231 -0.000935665 -0.0819165 0.01 60 60 -0.0130098 0.0169539 0
2298 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
2300 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2301 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2306 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2310 0.594066 -0.000927074 -0.085935 0.01 60 59 0 0 0
2312 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
2314 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
2320 0.573754 -0.000988625 -0.0451828 0.01 68 68 0 0 0
2327 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2344 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2345 0.560626 -0.00102841 -0.0451828 0.01 68 67 0 0 0
2352 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2355 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2356 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2365 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2384 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2389 0.560626 -0.00102841 -0.0375432 0.01 69 69 0.0222637 0 0.019589
2390 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2398 0.560626 -0.00102841 -0.023331 0.01 68 68 0.0222324 0 0.0218518
2407 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2418 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2430 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2437 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2457 0.560626 -0.00102841 -0.026975 0.01 68 68 0.0207908 0 0.0206248
2472 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2474 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2480 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2487 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2492 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
2498 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2500 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2509 0.563765 -0.00101889 -0.0531085 0.01 53 54 0 0 0
2513 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
2515 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2516 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2528 0.588103 -0.000945143 -0.0280846 0.01 60 60 0 0 0
2529 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
2534 0.578812 -0.000973298 -0.0952806 0.01 60 60 0 0 0
2542 0.591231 -0.000935665 -0.0819165 0.01 60 60 0 0 0
2556 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
2557 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2560 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2561 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
2562 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
2563 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2567 0.594158 -0.000926794 -0.0594535 0.01 60 60 -0.0018259 0 -0.0132772
2574 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2577 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
2583 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
2588 0.592744 -0.000931078 -0.0623412 0.01 60 60 -0.0130214 0.016861 0
2599 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2601 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2616 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
2621 0.540508 -0.00108937 -0.0585532 0.01 52 52 0 0 0
2629 0.606312 -0.000889962 -0.0806423 0.01 51 52 0 0 0
2631 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
2635 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
2636 0.566753 -0.00100984 -0.0722072 0.01 68 66 0 0 0
2643 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
2649 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2655 0.591016 -0.000936315 -0.0575571 0.01 60 59 0 0 0
2660 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
2676 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
2708 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
2728 0.594832 -0.000924753 -0.0501571 0.01 68 68 0 0 0
2732 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
2737 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2740 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
2753 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2756 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2764 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
2766 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
2771 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
2791 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
2794 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2797 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
2805 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2821 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2833 0.555963 -0.00104254 -0.0735423 0.01 60 60 0.0023551 0 0.0154408
2841 0.560626 -0.00102841 -0.0557175 0.01 68 68 0 0 0
2850 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2852 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
2859 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2860 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
2864 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2865 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
2866 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2877 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2878 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
2881 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2883 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2890 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
2901 0.540815 -0.00108844 -0.042792 0.01 51 51 0.000481829 0 0.0157612
2904 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
2913 0.582324 -0.000962654 -0.085935 0.01 60 59 0 0 0
2914 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2915 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
2940 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2942 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2944 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2948 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
2951 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2952 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2957 0.592744 -0.000931078 -0.0623412 0.01 60 60 0 0 0
2958 0.598563 -0.000913447 -0.0278672 0.01 60 60 -0.00287552 0.0037955 0
2961 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
2967 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
2968 0.560474 -0.00102887 -0.051754 0.01 60 59 0 0 0
2970 0.598689 -0.000913064 -0.0575571 0.01 60 60 0 0 0
2975 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2980 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2993 0.56392 -0.00101842 -0.0883227 0.01 60 60 -0.00459969 0 -0.0307656
2994 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2995 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
3004 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3006 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3007 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
3015 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3020 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3027 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
3033 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3042 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3057 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3071 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3075 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3076 0.560626 -0.00102841 -0.0475998 0.01 68 68 0 0 0
3077 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3078 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3085 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3087 0.580277 -0.000968857 -0.0838689 0.01 60 60 0.00498942 -0.00652611 0
3088 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3092 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3100 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
3101 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3104 0.527396 -0.0011291 -0.0585532 0.01 53 53 0.0109186 -0.0131122 0
3123 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3128 0.557912 -0.00103663 -0.0482797 0.01 60 59 0 0 0
3134 0.578113 -0.000975415 -0.0631909 0.01 53 53 0 0 0
3135 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3141 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3142 0.589036 -0.000942314 -0.0740869 0.01 60 60 0 0 0
3149 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3152 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3155 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3158 0.633449 -0.000807731 -0.065237 0.01 60 61 0 0 0
3164 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
3165 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
3187 0.570412 -0.000998753 -0.023331 0.01 68 68 0 0 0
3189 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
3206 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3218 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3219 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3238 0.560626 -0.00102841 -0.0451828 0.01 68 67 0 0 0
3239 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3241 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
3242 0.59766 -0.000916182 -0.085935 0.01 60 61 0 0 0
3245 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3247 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3249 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3253 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
3254 0.563765 -0.00101889 -0.0531085 0.01 52 55 0 0 0
3265 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
3279 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3280 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3283 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3288 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3289 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3293 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3295 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
3299 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3304 0.560626 -0.00102841 -0.0451828 0.01 68 69 0 0 0
3306 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3307 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3309 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3319 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3323 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
3325 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3326 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3329 0.596608 -0.00091937 -0.0740869 0.01 53 53 -0.00408821 0.00608325 0
3334 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
3343 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3346 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3347 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
3353 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3354 0.598572 -0.000913419 -0.0378409 0.01 60 61 0 0 0
3355 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3362 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3365 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3368 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3371 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3374 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3379 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3381 0.576181 -0.00098127 -0.0685207 0.01 60 60 0.00142267 0 0.00989211
3383 0.540815 -0.00108844 -0.0440824 0.01 53 53 5.24819e-05 0 0.0144708
3398 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3403 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3408 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
3412 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3423 0.578113 -0.000975415 -0.0692177 0.01 52 53 0 0 0
3424 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3428 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3434 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3442 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3450 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3453 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3456 0.540815 -0.00108844 -0.0730125 0.01 53 53 -5.33015e-05 0 -0.0144594
3457 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3465 0.552198 -0.00105395 -0.0531085 0.01 53 53 0 0 0
3467 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3469 0.560626 -0.00102841 -0.0475998 0.01 68 68 0 0 0
3477 0.567753 -0.00100681 -0.0540973 0.01 53 53 0 0 0
3483 0.601435 -0.000904744 -0.0833304 0.01 60 58 0 0 0
3489 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3500 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3510 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3513 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3518 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3519 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
3547 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3549 0.540508 -0.00108937 -0.04781 0.01 53 53 3.9354e-05 0 0.0107431
3553 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
3557 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3562 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3590 0.566753 -0.00100984 -0.0722072 0.01 69 68 0 0 0
3593 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3602 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3605 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
3617 0.540815 -0.00108844 -0.0585532 0.01 52 53 0 0 0
3623 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3629 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
3634 0.548073 -0.00106645 -0.0363713 0.01 68 69 0 0 0
3638 0.597361 -0.000917087 -0.0575571 0.01 60 60 0 0 0
3648 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3649 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
3651 0.560626 -0.00102841 -0.049663 0.01 69 69 0 0 0
3664 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3671 0.560626 -0.00102841 -0.0238268 0.01 70 70 0.0294032 0 0.021356
3675 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3678 0.570103 -0.000999689 -0.0546693 0.01 60 60 0 0 0
3688 0.579961 -0.000969815 -0.0570323 0.01 60 61 0 0 0
3691 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3705 0.578113 -0.000975415 -0.0761477 0.01 53 53 -2.2471e-05 0 -0.00692998
3706 0.560626 -0.00102841 -0.0451828 0.01 69 68 0 0 0
3710 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3717 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3727 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3733 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3736 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3739 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
3740 0.579961 -0.000969815 -0.0570323 0.01 60 60 0 0 0
3746 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3748 0.590475 -0.000937953 -0.0440179 0.01 60 61 0 0 0
3750 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
3751 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3755 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
3761 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3762 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3763 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
3764 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3768 0.573449 -0.00098955 -0.0475596 0.01 60 59 0 0 0
3773 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3777 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3792 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3796 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3804 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3805 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3813 0.560626 -0.00102841 -0.0557175 0.01 68 69 -0.0118397 0 -0.0105347
3820 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3827 0.60073 -0.000906879 -0.0575571 0.01 60 60 0 0 0
3828 0.575248 -0.000984097 -0.0714699 0.01 53 55 0 0 0
3839 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
3850 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3851 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3856 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
3860 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3862 0.572323 -0.000992961 -0.0502917 0.01 60 61 0 0 0
3866 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3875 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3876 0.602733 -0.00090081 -0.0641795 0.01 60 60 0 0 0
3878 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
3881 0.578812 -0.000973298 -0.0952806 0.01 60 60 0 0 0
3882 0.62628 -0.000829456 -0.0501571 0.01 68 67 0 0 0
3889 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3890 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
3901 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3909 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3922 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3925 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
3932 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
3934 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3939 0.560626 -0.00102841 -0.0451828 0.01 70 69 0 0 0
3945 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3946 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3948 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3964 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3974 0.560626 -0.00102841 -0.0475998 0.01 68 68 0 0 0
3977 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3980 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
3982 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3983 0.553518 -0.00104995 -0.0451828 0.01 68 68 0 0 0
3986 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3988 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
3990 0.574277 -0.00098704 -0.0769468 0.01 60 59 0 0 0
3991 0.567753 -0.00100681 -0.0585532 0.01 60 59 0 0 0
4006 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
4009 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4010 0.563765 -0.00101889 -0.0531085 0.01 53 54 0 0 0
4017 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
4036 0.578736 -0.000973529 -0.0708505 0.01 53 53 0 0 0
4037 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4040 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4043 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4046 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4049 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4057 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
4065 0.566623 -0.00101023 -0.0685207 0.01 60 60 0.00765809 -0.0095576 0
4076 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4077 0.544882 -0.00107612 -0.0451828 0.01 68 67 0 0 0
4078 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
4080 0.570412 -0.000998753 -0.023331 0.01 68 68 0 0 0
4082 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
4087 0.564596 -0.00101638 -0.0288902 0.01 53 53 0 0 0
4098 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4101 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4107 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
4113 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4124 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
4128 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4134 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4137 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4139 0.557813 -0.00103693 -0.0872342 0.01 60 61 -0.000282824 0 -0.00135235
4143 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4146 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4155 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
4164 0.590524 -0.000937805 -0.0740869 0.01 53 54 0 0 0
4167 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
4169 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
4174 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
4178 0.606011 -0.000890877 -0.0742923 0.01 60 59 0 0 0
4184 0.606312 -0.000889962 -0.0806423 0.01 53 52 0 0 0
4192 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4194 0.606312 -0.000889962 -0.0553667 0.01 53 53 4.01288e-05 0 0.013851
4198 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
4203 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4206 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
4208 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4212 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
4214 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
4221 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
4222 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4224 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
4238 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4240 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4250 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
4252 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4259 0.577639 -0.000976853 -0.0714699 0.01 52 52 0 0 0
4261 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4265 0.543206 -0.00108119 -0.0451828 0.01 69 69 0.00424764 -0.00486714 0
4271 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4280 0.599108 -0.000911793 -0.0575571 0.01 60 60 0 0 0
