max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1548 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1560 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1563 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
1571 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
1572 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1576 0.552473 -0.00105311 -0.0461538 0.01 60 61 0 0 0
1591 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1597 0.570617 -0.000998129 -0.0450429 0.01 60 61 0 0 0
1601 0.542511 -0.0010833 -0.0765027 0.01 53 52 0 0 0
1603 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1613 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
1618 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1623 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1627 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1629 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1636 0.542511 -0.0010833 -0.0715384 0.01 53 53 1.80453e-05 0 0.00496437
1648 0.570853 -0.000997416 -0.0630337 0.01 53 53 0 0 0
1652 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1664 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
1666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1667 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1685 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1691 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
1703 0.542511 -0.0010833 -0.0765027 0.01 53 54 0 0 0
1705 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1706 0.610994 -0.000875774 -0.0322052 0.01 60 60 0 0 0
1709 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1720 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1729 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1731 0.542511 -0.0010833 -0.0775418 0.01 52 52 -1.44243e-05 0 -0.00103908
1735 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
1750 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
1754 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1755 0.567282 -0.00100824 -0.055524 0.01 60 58 0 0 0
1758 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
1759 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1767 0.571396 -0.000995769 -0.0345232 0.01 60 60 0 0 0
1771 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1788 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1791 0.584971 -0.000954634 -0.0728182 0.01 53 54 0 0 0
1793 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1796 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1813 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1829 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1834 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
1835 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1836 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1837 0.500823 -0.00120963 -0.00853836 0.01 60 60 0 0 0
1850 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
1855 0.540594 -0.00108911 -0.0765027 0.01 52 52 0 0 0
1859 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
1863 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1868 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1874 0.570853 -0.000997416 -0.0630337 0.01 53 53 0 0 0
1879 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1880 0.568615 -0.0010042 -0.0606094 0.01 60 60 0 0 0
1883 0.572133 -0.000993537 -0.0698651 0.01 60 60 0 0 0
1896 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1897 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1900 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1903 0.547326 -0.00106871 -0.0765027 0.01 53 53 0 0 0
1904 0.540594 -0.00108911 -0.0765027 0.01 52 52 0.00151826 -0.00191766 0
1914 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1925 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1928 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1929 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1935 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
1939 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1940 0.542511 -0.0010833 -0.0728681 0.01 53 53 0 0 0
1941 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1944 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
1947 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1954 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
1960 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1964 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
1966 0.557109 -0.00103906 -0.107072 0.01 52 52 0 0 0
1976 0.542511 -0.0010833 -0.0649187 0.01 53 53 4.2513e-05 0 0.011584
1983 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1989 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1992 0.554399 -0.00104728 -0.0714194 0.01 60 60 0 0 0
1996 0.600153 -0.000908626 -0.0698651 0.01 60 61 0 0 0
2000 0.542511 -0.0010833 -0.0749229 0.01 52 53 0 0 0
2003 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
2010 0.573491 -0.00098942 -0.0160816 0.01 60 60 0.00245064 -0.00300133 0
2012 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2017 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2032 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2035 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2037 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
2039 0.517124 -0.00116023 -0.00853836 0.01 70 69 0 0 0
2056 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
2067 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2082 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2106 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2111 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2113 0.579348 -0.000971672 -0.0698651 0.01 60 59 0 0 0
2120 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2123 0.520372 -0.00115039 -0.0765027 0.01 53 54 0 0 0
2132 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2133 0.628999 -0.000821215 -0.0616328 0.01 60 60 0 0 0
2154 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2178 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2181 0.567282 -0.00100824 -0.055524 0.01 60 59 0 0 0
2189 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2204 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2212 0.576314 -0.000980867 -0.0515887 0.01 53 53 0 0 0
2217 0.547395 -0.0010685 -0.0872298 0.01 60 60 -0.00493205 0.00571859 0
2228 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2231 0.506023 -0.00119387 -0.00853836 0.01 60 60 0 0 0
2232 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2245 0.542511 -0.0010833 -0.0678132 0.01 52 52 0 0 0
2250 0.56961 -0.00100118 -0.0698651 0.01 53 53 0 0 0
2251 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2253 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2265 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2268 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2271 0.554399 -0.00104728 -0.0698651 0.01 60 60 0 0 0
2275 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2280 0.601898 -0.000903339 -0.0710498 0.01 53 54 0 0 0
2282 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
2283 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
2290 0.542511 -0.0010833 -0.0914428 0.01 53 53 0 0 0
2291 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2300 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2301 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2303 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2305 0.527524 -0.00112872 -0.0594908 0.01 60 61 0 0 0
2307 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2316 0.592756 -0.000931041 -0.0702989 0.01 53 54 0 0 0
2324 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2330 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2332 0.566852 -0.00100954 -0.0443547 0.01 60 60 0 0 0
2340 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
2347 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2356 0.542511 -0.0010833 -0.103445 0.01 53 53 0 0 0
2364 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2368 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2369 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2370 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
2371 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
2375 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2380 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2383 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2384 0.506023 -0.00119387 -0.00853836 0.01 60 60 -0.00333035 0.00325441 0
