max_pf 87 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
314 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
319 0.594898 -0.00092455 -0.0233122 0.01 60 60 0 0 0
349 0.628875 -0.000821592 -0.0631112 0.01 47 48 0 0 0
362 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
371 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
372 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
373 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
389 0.611632 -0.000873842 -0.0631112 0.01 46 46 0 0 0
391 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
393 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
398 0.61558 -0.000861879 -0.0631112 0.01 48 48 0 0 0
413 0.592327 -0.000932344 -0.0422583 0.01 48 48 0 0 0
426 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
429 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
433 0.611632 -0.000873842 -0.0631112 0.01 47 49 0 0 0
442 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
459 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
470 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
503 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
522 0.655472 -0.000740994 -0.00451881 0.01 86 86 0 0 0
531 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
532 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
533 0.5581 -0.00103606 -0.0293949 0.01 60 60 0 0 0
540 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
547 0.653639 -0.000746547 -0.0631112 0.01 48 48 0 0 0
555 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
579 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
590 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
600 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
617 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
626 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
638 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
640 0.628075 -0.000824016 -0.0423714 0.01 48 48 0 0 0
642 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
655 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
658 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
667 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
686 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
706 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
707 0.628075 -0.000824016 -0.0556547 0.01 48 49 0 0 0
709 0.630068 -0.000817976 -0.0631112 0.01 47 47 0 0 0
716 0.592327 -0.000932344 -0.0422583 0.01 48 48 0 0 0
728 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
729 0.647303 -0.00076575 -0.00451881 0.01 85 85 0 0 0
734 0.619194 -0.000850927 -0.0807138 0.01 47 48 0 0 0
737 0.570002 -0.000999994 -0.0727154 0.01 60 60 -0.00428164 0 -0.0289522
739 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
740 0.642832 -0.000779297 -0.016758 0.01 86 85 0 0 0
755 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
758 0.642556 -0.000780133 -0.00221815 0.01 85 85 0 0 0
768 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
770 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
780 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
781 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
795 0.632849 -0.000809549 -0.0631112 0.01 47 47 -0.00229317 0.0047738 0
809 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
819 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
832 0.561063 -0.00102708 -0.0813366 0.01 48 48 0 0 0
860 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
869 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
872 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
882 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
883 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
890 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
914 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
915 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
932 0.557787 -0.00103701 -0.0419623 0.01 60 60 0.00391817 -0.00464863 0
933 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
934 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
935 0.607818 -0.000885399 -0.0631112 0.01 47 47 0 0 0
940 0.563069 -0.001021 -0.0645164 0.01 60 60 -0.00121748 0 -0.00806808
945 0.567481 -0.00100763 -0.068636 0.01 48 48 0 0 0
950 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
958 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
961 0.66009 -0.000727 -0.00221815 0.01 85 85 0 0 0
981 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
987 0.625426 -0.000832043 -0.0631112 0.01 47 47 0.0012916 -0.00264907 0
991 0.628075 -0.000824016 -0.0500496 0.01 48 48 0 0 0
998 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
999 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1015 0.569918 -0.00100025 -0.053534 0.01 60 60 -0.00174725 0 -0.0117373
1021 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
1026 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1027 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1042 0.619194 -0.000850927 -0.0555459 0.01 48 50 0 0 0
1045 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1053 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1063 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1086 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
1099 0.570002 -0.000999994 -0.0603557 0.01 60 59 0 0 0
1105 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1112 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
1119 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1123 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1127 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1130 0.567481 -0.00100763 -0.0778373 0.01 48 49 0 0 0
1145 0.602835 -0.000900501 -0.0631112 0.01 47 48 0 0 0
1148 0.628075 -0.000824016 -0.0618017 0.01 48 48 9.96888e-05 0 0.00130947
1164 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1171 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
1189 0.570002 -0.000999994 -0.0405289 0.01 48 49 0 0 0
1190 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1195 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1209 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
1216 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
1222 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1241 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1243 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1244 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
1252 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1261 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
1267 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1277 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
1292 0.617018 -0.000857521 -0.0631112 0.01 48 47 0 0 0
1301 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1305 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1307 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1308 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1316 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1322 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1333 0.646912 -0.000766934 -0.00451881 0.01 86 86 0 0 0
1344 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1347 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1350 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1353 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1365 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1368 0.617018 -0.000857521 -0.0631112 0.01 48 48 0 0 0
1370 0.642832 -0.000779297 -0.00221815 0.01 86 86 0 0 0
1373 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
1385 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
1389 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
1393 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
1394 0.619194 -0.000850927 -0.0744023 0.01 48 49 0 0 0
1401 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1412 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1419 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1425 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1426 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1428 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1433 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1439 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
1445 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1450 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
1454 0.628075 -0.000824016 -0.0523334 0.01 48 49 0 0 0
1455 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1464 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1484 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1497 0.615462 -0.000862235 -0.00221815 0.01 85 85 0 0 0
1502 0.617857 -0.000854979 -0.0814512 0.01 60 60 0 0 0
1509 0.697843 -0.000612598 -0.00221815 0.01 85 85 0 0 0
1511 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
1525 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1540 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1541 0.643058 -0.000778612 -0.0530411 0.01 47 48 0 0 0
1548 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
1557 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1561 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
1569 0.628075 -0.000824016 -0.0615032 0.01 48 49 0 0 0
1570 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1573 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1574 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1577 0.619194 -0.000850927 -0.0807138 0.01 47 48 0 0 0
1587 0.647303 -0.00076575 -0.00621836 0.01 85 85 -0.0318136 0 -0.00400021
1600 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
1606 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
1607 0.647303 -0.00076575 -0.00451881 0.01 87 86 0 0 0
1616 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1623 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1633 0.648539 -0.000762003 -0.00451881 0.01 86 86 0 0 0
1636 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1641 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1643 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
1647 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1656 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1657 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1669 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1671 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1674 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1677 0.652342 -0.000750478 -0.00221815 0.01 85 85 -0.00458604 0.00503969 0
1681 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
1688 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1690 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1694 0.583484 -0.000959139 -0.0275247 0.01 60 61 0 0 0
1698 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1699 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
1709 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
1720 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1722 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1731 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1746 0.600234 -0.000908381 -0.0690585 0.01 60 60 0 0 0
1747 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1751 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1758 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1768 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
1774 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
1783 0.642556 -0.000780133 -0.00221815 0.01 85 85 0 0 0
1788 0.697843 -0.000612598 -0.00221815 0.01 85 85 0 0 0
1799 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1806 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1835 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1842 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
1846 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1863 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1873 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1874 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
1877 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
1903 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1918 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1920 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1922 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1931 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1940 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
1944 0.619194 -0.000850927 -0.0733854 0.01 60 60 0 0 0
1963 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1968 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1972 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
1976 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1983 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1992 0.630927 -0.000815372 -0.0649858 0.01 47 49 0 0 0
1993 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1996 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2004 0.559099 -0.00103303 -0.0470793 0.01 60 60 0 0 0
2008 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2009 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
2021 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2025 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
2029 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2030 0.64819 -0.00076306 -0.0631112 0.01 48 48 0 0 0
2031 0.581149 -0.000966215 -0.0515358 0.01 60 60 0 0 0
2036 0.580588 -0.000967916 -0.0871855 0.01 48 48 0 0 0
2038 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
2046 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2050 0.628075 -0.000824016 -0.0622583 0.01 47 47 0 0 0
2060 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2066 0.628075 -0.000824016 -0.0540775 0.01 47 47 0 0 0
2088 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2102 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2109 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2113 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2119 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2120 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2123 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2125 0.636546 -0.000798346 -0.0631112 0.01 48 48 0 0 0
2126 0.647303 -0.00076575 -0.00671215 0.01 86 86 -0.0188072 0 -0.00219335
2135 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
2138 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2140 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2149 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2154 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
2161 0.642832 -0.000779297 -0.00221815 0.01 85 85 0 0 0
2162 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2166 0.642832 -0.000779297 -0.00221815 0.01 86 86 0 0 0
2167 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2168 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
2175 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
2191 0.628075 -0.000824016 -0.0622583 0.01 47 47 8.41469e-05 0 0.000852868
2192 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2193 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
2206 0.628075 -0.000824016 -0.0540775 0.01 48 48 0 0 0
2233 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
2235 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
2241 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
2249 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2253 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
2264 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2265 0.602835 -0.000900501 -0.0631112 0.01 47 47 0 0 0
2285 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2286 0.697843 -0.000612598 -0.00221815 0.01 85 85 0 0 0
2291 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
2299 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2302 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2321 0.626812 -0.000827841 -0.0631112 0.01 47 47 0 0 0
2329 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
2334 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2355 0.567481 -0.00100763 -0.0778373 0.01 47 48 0 0 0
2356 0.594414 -0.000926018 -0.0690585 0.01 60 61 0 0 0
2359 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2360 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2369 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
2383 0.594182 -0.000926721 -0.0698542 0.01 60 59 0 0 0
2387 0.632176 -0.000811588 -0.0631112 0.01 47 48 0 0 0
2395 0.651476 -0.000753104 -0.0530411 0.01 47 47 0 0 0
2397 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2399 0.647303 -0.00076575 -0.00221815 0.01 86 85 0 0 0
2403 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
2410 0.628342 -0.000823206 -0.0631112 0.01 48 48 0 0 0
2413 0.643058 -0.000778612 -0.0530411 0.01 47 47 0 0 0
2439 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2444 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
2448 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
2459 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2460 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
2462 0.628075 -0.000824016 -0.05466 0.01 48 48 0 0 0
2471 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2482 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
2489 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2491 0.579917 -0.000969947 -0.0566718 0.01 60 60 -0.000176132 0 -0.00122333
2495 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2505 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
2509 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2510 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
2511 0.61916 -0.000851029 -0.063272 0.01 46 47 0 0 0
2512 0.631159 -0.000814669 -0.0530411 0.01 48 48 0 0 0
2515 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2524 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2526 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2537 0.628075 -0.000824016 -0.0424947 0.01 48 49 0 0 0
2541 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2548 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
2552 0.583484 -0.000959139 -0.0705266 0.01 60 59 0 0 0
2564 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
2573 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
2575 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2584 0.561063 -0.00102708 -0.0813366 0.01 48 48 0 0 0
2597 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2599 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2604 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2611 0.624605 -0.000834529 -0.0631112 0.01 47 47 0 0 0
2612 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
2619 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2626 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
2632 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
2642 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2647 0.64819 -0.00076306 -0.0631112 0.01 47 48 0 0 0
2648 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2653 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
2678 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2683 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
2687 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2691 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2701 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
