max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
618 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
619 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
628 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
632 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
636 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
643 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
644 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
651 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
664 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
670 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
677 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
690 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
698 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
700 0.5776 -0.000976968 -0.0854587 0.01 50 51 0 0 0
701 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
706 0.614281 -0.000865814 -0.00148159 0.01 72 72 0 0 0
709 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
720 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
724 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
741 0.560868 -0.00102767 -0.0827769 0.01 50 50 0.000128329 0 0.00268181
742 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
747 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
755 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
756 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
763 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
764 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
775 0.614686 -0.000864589 -0.000575601 0.01 71 71 -0.0123068 0.013752 0
783 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
790 0.600057 -0.000908919 -0.0757992 0.01 50 50 -0.000116944 0 -0.00281304
791 0.583941 -0.000957754 -0.0614095 0.01 60 60 0 0 0
797 0.597793 -0.00091578 -0.0991459 0.01 60 60 -0.0021241 0 -0.0159684
798 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
804 0.570674 -0.000997957 -0.0662562 0.01 60 59 0 0 0
818 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
831 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
842 0.602179 -0.000902486 -0.0496139 0.01 60 59 0.00282085 -0.00390333 0
851 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
852 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
854 0.595835 -0.000921713 -0.000575601 0.01 71 71 0.00466976 -0.00509894 0
855 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
856 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
870 0.58359 -0.000958818 -0.00148159 0.01 71 71 0.0160594 -0.0173435 0
874 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
895 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
897 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
913 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
915 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
919 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
930 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
940 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
944 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
959 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
963 0.572628 -0.000992037 -0.0813617 0.01 51 51 0 0 0
965 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
966 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
980 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
991 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
995 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1001 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1003 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1004 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1007 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
1009 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1010 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1012 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1014 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1015 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
1017 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1030 0.572628 -0.000992037 -0.0854587 0.01 50 51 0 0 0
1032 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1043 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1046 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
1051 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1053 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1055 0.590969 -0.000936457 -0.100096 0.01 51 51 0 0 0
1056 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1064 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1065 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
1067 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1094 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1097 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
1108 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
1109 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1112 0.596761 -0.000918905 -0.000575601 0.01 71 71 0.00381643 -0.00417209 0
1113 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1114 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1116 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1121 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
1124 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
1129 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
1130 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
1131 0.597383 -0.000917022 -0.0708502 0.01 51 52 0 0 0
1133 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
1136 0.572628 -0.000992037 -0.0813617 0.01 51 51 0 0 0
1145 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1146 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1147 0.569238 -0.00100231 -0.0854587 0.01 51 51 0 0 0
1152 0.619526 -0.000849921 -0.0662562 0.01 60 61 0 0 0
1161 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1181 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
1192 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
1200 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1206 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1208 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1210 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1211 0.585123 -0.000954172 -0.0890472 0.01 50 50 0 0 0
1213 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
1220 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1224 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1229 0.618353 -0.000853476 -0.075974 0.01 51 51 -0.00349919 0.00596517 0
1231 0.600934 -0.000906262 -0.0144242 0.01 71 71 0 0 0
1234 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
1237 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1243 0.612583 -0.00087096 -0.00148159 0.01 72 72 0 0 0
1248 0.5776 -0.000976968 -0.0897448 0.01 51 52 0 0 0
1253 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1261 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1265 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1268 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
1272 0.586715 -0.000949348 -0.00148159 0.01 71 71 0.0131146 -0.0142183 0
1274 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1292 0.579075 -0.000972499 -0.0692294 0.01 60 60 0 0 0
1304 0.591099 -0.000936062 -0.0662562 0.01 51 51 0 0 0
1306 0.5776 -0.000976968 -0.0897448 0.01 51 50 0 0 0
1309 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1317 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
1318 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1320 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
1324 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1328 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
1329 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1339 0.590969 -0.000936457 -0.0987948 0.01 51 51 0 0 0
1353 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
1361 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1374 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1375 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1378 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
1379 0.606187 -0.000890342 -0.102185 0.01 50 52 0 0 0
1383 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
1384 0.600934 -0.000906262 -0.000575601 0.01 71 70 0 0 0
1390 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1393 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
1396 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
1401 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
1404 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1412 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1413 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
1424 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1425 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
1434 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
1445 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1450 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1451 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1457 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1478 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
1479 0.58965 -0.000940454 -0.0662562 0.01 50 51 0 0 0
1482 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
1490 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
1491 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1499 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
1509 0.619526 -0.000849921 -0.0662562 0.01 60 61 0 0 0
1522 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1533 0.590969 -0.000936457 -0.0941667 0.01 51 51 0 0 0
1541 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1544 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
1546 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
1558 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
1560 0.590969 -0.000936457 -0.100096 0.01 51 51 0 0 0
1578 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1581 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
1583 0.580001 -0.000969694 -0.0839785 0.01 60 59 0 0 0
1584 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1591 0.589819 -0.000939943 -0.000575601 0.01 72 72 0.0103832 -0.0111147 0
1601 0.600934 -0.000906262 -0.000575601 0.01 71 70 0 0 0
1607 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1609 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1611 0.580001 -0.000969694 -0.0804475 0.01 60 60 -0.00144215 0 -0.0101592
1619 0.572628 -0.000992037 -0.0854587 0.01 50 50 0 0 0
1635 0.585123 -0.000954172 -0.0705378 0.01 51 51 0 0 0
1640 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
1641 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1645 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1653 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1661 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1667 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
1671 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1679 0.590969 -0.000936457 -0.0708502 0.01 51 51 0 0 0
1681 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1701 0.5776 -0.000976968 -0.0726986 0.01 51 51 0 0 0
1705 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
1721 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1729 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
1741 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
1743 0.590969 -0.000936457 -0.0773733 0.01 60 60 0 0 0
1744 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1747 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
1756 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1757 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1758 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1759 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1764 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1765 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
1771 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1777 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1779 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1786 0.584398 -0.000956369 -0.0666839 0.01 60 60 0.00262684 0 0.0187748
1791 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
1792 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1793 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
1817 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1826 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1831 0.612388 -0.000871552 -0.075974 0.01 50 50 0 0 0
1842 0.557005 -0.00103938 -0.0662562 0.01 60 61 0 0 0
1843 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
1864 0.592836 -0.000930799 -0.0670571 0.01 60 60 -0.0044004 0.00581574 0
1865 0.585959 -0.000951638 -0.0797902 0.01 60 61 0 0 0
1870 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1877 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
1879 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
1898 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1908 0.590969 -0.000936457 -0.0918438 0.01 60 60 0 0 0
1913 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1914 0.58965 -0.000940454 -0.0662562 0.01 50 49 0 0 0
1928 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1936 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
1943 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
1944 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
1948 0.582008 -0.000963612 -0.0923984 0.01 60 60 0 0 0
1950 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
1957 0.5776 -0.000976968 -0.0897448 0.01 51 51 0 0 0
1975 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1986 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
1989 0.60983 -0.000879303 -0.00148159 0.01 73 73 -0.00817379 0.00889635 0
1991 0.572157 -0.000993463 -0.0662562 0.01 51 51 0.0116846 -0.017493 0
2005 0.581215 -0.000966014 -0.00148159 0.01 71 71 0 0 0
2017 0.602737 -0.000900796 -0.0770447 0.01 60 60 0 0 0
2023 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2025 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2029 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2030 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
2031 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2035 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2037 0.579075 -0.000972499 -0.0759872 0.01 60 58 0 0 0
2040 0.567056 -0.00100892 -0.0662562 0.01 60 59 0 0 0
2043 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2057 0.610159 -0.000878307 -0.00148159 0.01 71 71 -0.00826737 0.00922513 0
2062 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2084 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
2093 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2094 0.594817 -0.000924797 -0.0662562 0.01 50 50 -0.00320919 0.00516707 0
2097 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2110 0.5776 -0.000976968 -0.0897448 0.01 51 51 0 0 0
2120 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2123 0.579042 -0.000972599 -0.062869 0.01 60 60 0.00748003 -0.00967699 0
2130 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2133 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2134 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2136 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2146 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
2151 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2154 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2157 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2160 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2166 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2172 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2175 0.59638 -0.000920062 -0.0729861 0.01 51 51 -0.00344238 0.00541025 0
2193 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2194 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2202 0.602141 -0.000902602 -0.0694751 0.01 60 60 0.00229888 0 0.0173876
2206 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2224 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
2225 0.606904 -0.000888169 -0.068094 0.01 60 60 0.00186391 0 0.0142917
2228 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
2229 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
2232 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
2234 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
2243 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2256 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2261 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2271 0.590969 -0.000936457 -0.0987948 0.01 51 52 0 0 0
2294 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2296 0.592218 -0.000932674 -0.000575601 0.01 71 71 0 0 0
2297 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
