max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2741 0.547144 -0.00106926 -0.0469969 0.01 60 62 0 0 0
2857 0.543894 -0.00107911 -0.0253302 0.01 60 59 0 0 0
2901 0.570091 -0.000999724 -0.016852 0.01 60 59 0 0 0
2910 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
2914 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2916 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
2940 0.596039 -0.000921095 -0.00981375 0.01 96 96 0 0 0
2969 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2972 0.640105 -0.00078756 -0.036613 0.01 42 45 0 0 0
2989 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
2994 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
3021 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3030 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3033 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
3045 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
3068 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
3075 0.613974 -0.000866746 -0.0308747 0.01 44 44 0 0 0
3148 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3160 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
3164 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
3170 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
3186 0.585936 -0.00095171 -0.0335683 0.01 96 94 0 0 0
3189 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
3193 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3200 0.596039 -0.000921095 -0.014732 0.01 97 97 0 0 0
3250 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
3260 0.582941 -0.000960786 -0.0469969 0.01 60 61 0 0 0
3265 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
3302 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
3329 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3334 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
3340 0.617867 -0.000854948 -0.0335683 0.01 97 97 0 0 0
3364 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
3378 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
3410 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3414 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
3435 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
3448 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
3465 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
3474 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
3485 0.659418 -0.000729038 -0.0361703 0.01 44 44 0 0 0
3495 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
3502 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
3562 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3568 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
3623 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
3627 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
3649 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3691 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
3716 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
3734 0.535207 -0.00110543 -0.0380547 0.01 60 60 0.0147213 -0.0165376 0
3738 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
3743 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
3746 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
3747 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3759 0.596039 -0.000921095 -0.0335683 0.01 96 97 0 0 0
3764 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3770 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
3784 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
3798 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
3834 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
3838 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
3898 0.590159 -0.000938911 -0.028331 0.01 60 60 -0.0104337 0.0132186 0
3906 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
3920 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
3925 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
3926 0.596039 -0.000921095 -0.0224188 0.01 97 97 0 0 0
3951 0.596039 -0.000921095 -0.0173342 0.01 96 96 0 0 0
3952 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
4010 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4022 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
4037 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
4041 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
4070 0.58929 -0.000941545 -0.0655672 0.01 44 47 0 0 0
4082 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4098 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
4104 0.592989 -0.000930337 -0.0256592 0.01 96 96 0 0 0
4106 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4109 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
4133 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
4165 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4178 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4182 0.57981 -0.000970271 -0.0270441 0.01 60 60 0 0 0
4192 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
4218 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
4228 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
4242 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4247 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
4252 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
4269 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4339 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
4348 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
4368 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
4398 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
4405 0.570091 -0.000999724 -0.0380547 0.01 60 61 0 0 0
4417 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
4427 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
4431 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
4443 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4445 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4458 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4520 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4531 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
4532 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
4534 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4540 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4543 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4544 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4547 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
4633 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4647 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
4665 0.550392 -0.00105942 -0.0642092 0.01 60 61 0 0 0
4687 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
4691 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
4725 0.596039 -0.000921095 -0.0336237 0.01 97 97 0 0 0
4764 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
4779 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
4789 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
4809 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
4818 0.510874 -0.00117917 -0.0380547 0.01 60 60 0 0 0
4823 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4824 0.537396 -0.0010988 -0.0380547 0.01 60 60 -0.0228154 0.024205 0
4833 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4836 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
4846 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4851 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
4868 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4903 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4931 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
4959 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5017 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5052 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
5056 0.596039 -0.000921095 -0.0336237 0.01 97 97 0 0 0
5069 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5072 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5088 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5104 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5121 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
5128 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
5134 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
5149 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
5152 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
5214 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5221 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5240 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5262 0.557801 -0.00103697 -0.0246241 0.01 60 60 0 0 0
5263 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5290 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
5306 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5335 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
5382 0.593084 -0.000930047 -0.0335683 0.01 96 96 0 0 0
5415 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5421 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5425 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5435 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5478 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5495 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5511 0.567666 -0.00100707 -0.0400041 0.01 60 60 0 0 0
5531 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5550 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5600 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5640 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5656 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5659 0.577789 -0.000976396 -0.0272353 0.01 60 60 -0.0139293 0.0168667 0
5662 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5680 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
5686 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5694 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
5739 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5742 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
5780 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
5831 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
5832 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
5841 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5862 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5904 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5909 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
5921 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
5930 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
5959 0.598195 -0.000914562 -0.0469603 0.01 60 61 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5981 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5984 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
5990 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5992 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
6003 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
6006 0.545854 -0.00107317 -0.0785195 0.01 60 60 0 0 0
6038 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
6062 0.570091 -0.000999724 -0.0174568 0.01 60 59 0.00208709 0 0.020598
6064 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6100 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
6142 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
6145 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
6204 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
6217 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
6221 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
6253 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6284 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6313 0.637286 -0.000796104 -0.0469969 0.01 43 45 0 0 0
6320 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
6337 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
6345 0.570091 -0.000999724 -0.000871612 0.01 60 60 0 0 0
6383 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
6412 0.58958 -0.000940665 -0.0763241 0.01 60 61 0 0 0
6449 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6492 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
6502 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
6507 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
6511 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
6517 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
6527 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6531 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
6534 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6541 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6556 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6563 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
6588 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6617 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
6628 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6642 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
6659 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
6667 0.541227 -0.00108719 -0.0600137 0.01 60 60 0 0 0
6686 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6709 0.576941 -0.000978968 -0.0349664 0.01 60 60 -0.00097543 0 -0.0066354
6755 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6763 0.549346 -0.00106259 -0.0238807 0.01 60 60 -0.000169456 0 -0.00105283
6776 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6788 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
6796 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
