max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1106 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1122 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
1148 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1150 0.591358 -0.00093528 -0.0227749 0.01 60 60 0 0 0
1152 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1157 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
1173 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1185 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
1188 0.58092 -0.000966908 -0.0588333 0.01 46 47 0 0 0
1207 0.58092 -0.000966908 -0.0416819 0.01 45 45 0 0 0
1208 0.594185 -0.000926713 -0.065872 0.01 46 46 0 0 0
1233 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
1236 0.588874 -0.000942807 -0.0595964 0.01 46 46 0 0 0
1237 0.569617 -0.00100116 -0.0642809 0.01 60 59 0.00958739 -0.0124405 -0.00206532
1243 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
1244 0.612028 -0.000872642 -0.00855105 0.01 88 89 0 0 0
1254 0.58092 -0.000966908 -0.0588333 0.01 46 47 0 0 0
1272 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1273 0.58092 -0.000966908 -0.064008 0.01 46 46 0 0 0
1279 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
1289 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1298 0.57264 -0.000992001 -0.065872 0.01 46 46 0 0 0
1301 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1303 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
1306 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1309 0.639328 -0.000789916 -0.00855105 0.01 89 89 0 0 0
1333 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1349 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1356 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
1357 0.613988 -0.000866704 -0.00550991 0.01 88 88 0 0 0
1363 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1366 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1367 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1368 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1369 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
1371 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
1376 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
1385 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
1401 0.559652 -0.00103136 -0.0863073 0.01 60 57 0 0 0
1424 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1434 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1441 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
1442 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
1459 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1467 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1504 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
1505 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1530 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
1532 0.588874 -0.000942807 -0.0595964 0.01 46 46 0 0 0
1536 0.554541 -0.00104685 -0.060527 0.01 44 45 0 0 0
1555 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
1574 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
1576 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1577 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
1583 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
1584 0.612028 -0.000872642 -0.00855105 0.01 88 89 0 0 0
1601 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1605 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1618 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
1626 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1628 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1642 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1663 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
1683 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
1706 0.600444 -0.000907745 -0.0618397 0.01 60 60 0 0 0
1721 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
1726 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1739 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1741 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1759 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1760 0.559355 -0.00103226 -0.065872 0.01 46 46 0.0126401 -0.0215656 0
1772 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
1789 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1793 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1810 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1814 0.612028 -0.000872642 -0.0354482 0.01 89 89 0 0 0
1832 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1860 0.60103 -0.000905971 -0.00855105 0.01 88 88 0 0 0
1869 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
1871 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1872 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1873 0.603886 -0.000897316 -0.00855105 0.01 88 88 0 0 0
1902 0.601065 -0.000905862 -0.0585734 0.01 60 59 0 0 0
1905 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
1951 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
1956 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1969 0.577369 -0.000977669 -0.0550954 0.01 46 46 0 0 0
1982 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2020 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
2043 0.58092 -0.000966908 -0.066024 0.01 46 46 0 0 0
2052 0.568132 -0.00100566 -0.0543652 0.01 44 45 0 0 0
2055 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2071 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
2074 0.58092 -0.000966908 -0.0690676 0.01 45 46 0 0 0
2103 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
2105 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2108 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2117 0.56438 -0.00101703 -0.065872 0.01 46 46 0 0 0
2123 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
2140 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
2176 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2206 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
2215 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
2236 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2242 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
2250 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2257 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2265 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2267 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
2271 0.588874 -0.000942807 -0.065872 0.01 45 47 0 0 0
2274 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
2280 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2286 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2302 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
2305 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2306 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2317 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
2319 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2327 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2330 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2332 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2365 0.613545 -0.000868046 -0.00855105 0.01 89 89 0 0 0
2371 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2376 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
2377 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2378 0.563746 -0.00101895 -0.0118218 0.01 60 60 0 0 0
2408 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
2425 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
2435 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2437 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2438 0.612028 -0.000872642 -0.0230779 0.01 88 88 0 0 0
2454 0.588874 -0.000942807 -0.0577823 0.01 46 45 0 0 0
2468 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2479 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2495 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2509 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
2550 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2561 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2562 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2571 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
2575 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2598 0.588874 -0.000942807 -0.0595964 0.01 46 46 0 0 0
2599 0.58092 -0.000966908 -0.0588333 0.01 46 46 0 0 0
2605 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
2618 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2622 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
2624 0.588874 -0.000942807 -0.0582983 0.01 46 47 0 0 0
2631 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
2635 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
2643 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2644 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
2646 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
2650 0.58092 -0.000966908 -0.0589372 0.01 46 46 0 0 0
2653 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2655 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
2674 0.594462 -0.000925874 -0.065872 0.01 46 46 -0.00300124 0.005588 0
2683 0.576156 -0.000981345 -0.0622156 0.01 60 60 0 0 0
2685 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
2693 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2726 0.588547 -0.000943797 -0.0633614 0.01 46 46 0.000178114 -0.000326753 0
2739 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2750 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2769 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
2770 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2777 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
2787 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
2790 0.59994 -0.000909273 -0.0452415 0.01 60 60 0 0 0
2808 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2829 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
2838 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
2852 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
2869 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2870 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
2878 0.58092 -0.000966908 -0.0655354 0.01 45 46 0 0 0
2879 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
2880 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2881 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2882 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
2884 0.603363 -0.000898899 -0.0494138 0.01 60 60 0 0 0
2894 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
2904 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2914 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2925 0.576156 -0.000981345 -0.0622156 0.01 60 60 0 0 0
2954 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2966 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2998 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
3009 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3021 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
3033 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3040 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3046 0.600863 -0.000906476 -0.00603611 0.01 60 60 0 0 0
3048 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
3064 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
3069 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
3072 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3089 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3091 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
3092 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3093 0.612028 -0.000872642 -0.0294292 0.01 90 89 0 0 0
3095 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
3104 0.58092 -0.000966908 -0.0589372 0.01 46 46 0 0 0
3125 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
3128 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3130 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3136 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3148 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
3175 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3185 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3196 0.612028 -0.000872642 -0.00277233 0.01 89 89 0 0 0
3206 0.585298 -0.000953643 -0.0329806 0.01 60 60 0 0 0
3211 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
3215 0.58092 -0.000966908 -0.0638924 0.01 46 46 0 0 0
3224 0.582094 -0.000963351 -0.051601 0.01 60 60 -0.00250496 0 -0.0174428
3235 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3237 0.595542 -0.0009226 -0.00855105 0.01 88 88 0 0 0
3268 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3278 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3292 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
3299 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
3302 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3304 0.58092 -0.000966908 -0.065872 0.01 44 46 0 0 0
3307 0.565186 -0.00101459 -0.0622156 0.01 60 60 0 0 0
3311 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3316 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
3359 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3368 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
3371 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
3379 0.58092 -0.000966908 -0.0500896 0.01 44 45 0.00137515 0 0.00776124
3382 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3391 0.612028 -0.000872642 -0.0236152 0.01 88 88 0 0 0
3401 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3417 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
3419 0.612028 -0.000872642 -0.0236152 0.01 88 88 0 0 0
3432 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
3446 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3450 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
3451 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3457 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3493 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3494 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3503 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3516 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
3537 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3540 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3544 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3547 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
3562 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3567 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
3569 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3576 0.589266 -0.000941617 -0.0799043 0.01 46 47 0 0 0
3584 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3628 0.586668 -0.000949491 -0.00855105 0.01 88 88 0 0 0
3639 0.603886 -0.000897316 -0.00855105 0.01 88 88 0 0 0
3647 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3657 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3663 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
3665 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3669 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3718 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3720 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3736 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
3754 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
3760 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
3762 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3786 0.5886 -0.000943637 -0.065872 0.01 46 46 0 0 0
3790 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
3792 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3806 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
3819 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3831 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
3833 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3837 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3839 0.591972 -0.000933417 -0.0341583 0.01 60 60 0 0 0
3845 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3856 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
