max_pf 109 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
959 0.533255 -0.00111135 -0.0658376 0.01 60 59 0 0 0
973 0.501941 -0.00120624 -0.0689853 0.01 60 60 0 0 0
984 0.528371 -0.00112615 -0.00239957 0.01 108 108 0 0 0
987 0.522642 -0.00114351 -0.0212063 0.01 108 108 0.00110453 -0.00572848 0
1036 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
1041 0.516283 -0.00116278 -0.0263121 0.01 60 60 -0.000773519 0.000792146 0
1090 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
1134 0.558665 -0.00103435 -0.0337391 0.01 38 39 0 0 0
1135 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
1158 0.607296 -0.000886981 -0.0343333 0.01 39 39 0 0 0
1170 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
1174 0.536288 -0.00110216 -0.0263121 0.01 60 60 0 0 0
1177 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
1228 0.528371 -0.00112615 -0.0212063 0.01 107 106 0 0 0
1242 0.57892 -0.000972971 -0.0337391 0.01 39 38 0 0 0
1260 0.528371 -0.00112615 -0.00239957 0.01 108 108 0 0 0
1270 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
1275 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1309 0.545613 -0.0010739 -0.00475901 0.01 107 107 0 0 0
1333 0.599075 -0.000911893 -0.0337391 0.01 39 40 0 0 0
1336 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
1399 0.528371 -0.00112615 -0.0169124 0.01 107 107 0 0 0
1414 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
1422 0.559717 -0.00103116 -0.0337391 0.01 38 38 -0.000494093 0.00105155 0
1437 0.487934 -0.00124868 -0.0210369 0.01 60 61 0 0 0
1474 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
1507 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
1527 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
1536 0.509092 -0.00118457 -0.0407858 0.01 60 60 0 0 0
1583 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
1589 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
1668 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
1685 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
1702 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
1741 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1742 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
1753 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
1758 0.528371 -0.00112615 -0.00239957 0.01 108 108 0 0 0
1790 0.519216 -0.00115389 -0.00239957 0.01 108 108 0 0 0
1816 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
1821 0.568104 -0.00100575 -0.0409374 0.01 39 40 0 0 0
1832 0.477029 -0.00128173 -0.00162306 0.01 60 60 0.00406745 0 0.0199973
1864 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
1869 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
1877 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
1923 0.479645 -0.0012738 -0.0305072 0.01 60 61 0 0 0
1941 0.53501 -0.00110603 -0.0689853 0.01 60 60 -0.00178227 0.00197864 0
2001 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
2055 0.485782 -0.00125521 -0.0656616 0.01 60 60 0 0 0
2083 0.563093 -0.00102093 -0.00383318 0.01 60 62 0 0 0
2133 0.562081 -0.001024 -0.0263318 0.01 39 39 0 0 0
2135 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
2139 0.57892 -0.000972971 -0.0228113 0.01 38 38 0 0 0
2158 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
2159 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
2183 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
2227 0.57892 -0.000972971 -0.0400918 0.01 39 40 0 0 0
2254 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
2269 0.524298 -0.00113849 -0.0547562 0.01 60 60 -0.00480908 0.00509518 0
2293 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2324 0.461949 -0.00132743 -0.0354218 0.01 60 60 0 0 0
2334 0.565301 -0.00101424 -0.0337391 0.01 38 39 0 0 0
2335 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
2341 0.57892 -0.000972971 -0.0337391 0.01 38 37 0 0 0
2419 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
2422 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
2461 0.558665 -0.00103435 -0.0337391 0.01 38 38 0 0 0
2466 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2476 0.57892 -0.000972971 -0.0337391 0.01 38 40 0 0 0
2483 0.47833 -0.00127779 -0.0353435 0.01 60 60 0 0 0
2522 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
2529 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
2620 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
2627 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
2657 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
2684 0.528371 -0.00112615 -0.0169124 0.01 107 107 0 0 0
2690 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
2721 0.464578 -0.00131946 -0.0305072 0.01 60 60 0 0 0
2768 0.519216 -0.00115389 -0.00239957 0.01 108 108 0 0 0
2796 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
2814 0.57892 -0.000972971 -0.0337391 0.01 39 38 0 0 0
2862 0.564253 -0.00101742 -0.0337391 0.01 39 39 0 0 0
2872 0.442669 -0.00138585 -0.0241904 0.01 60 60 0 0 0
2889 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
2903 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
2906 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
2918 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
2922 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
2928 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2963 0.578795 -0.00097335 -0.00740354 0.01 39 39 0 0 0
2990 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
2992 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
2994 0.50738 -0.00118976 -0.0547562 0.01 60 60 0 0 0
2996 0.575229 -0.000984155 -0.0293399 0.01 39 39 0.000219889 0 0.00057067
3022 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
3085 0.575229 -0.000984155 -0.0391006 0.01 39 40 0 0 0
3101 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
3195 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
3201 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
3216 0.555507 -0.00104392 -0.0332756 0.01 39 39 0 0 0
3226 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
3249 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
3280 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
3303 0.57681 -0.000979363 -0.0337391 0.01 38 38 0 0 0
3320 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
3322 0.528371 -0.00112615 -0.0169124 0.01 107 107 0 0 0
3331 0.528371 -0.00112615 -0.0169124 0.01 108 107 0 0 0
3345 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3347 0.563093 -0.00102093 -0.00383318 0.01 60 60 0 0 0
3395 0.516106 -0.00116332 -0.0263121 0.01 60 60 0 0 0
3396 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
3401 0.47945 -0.00127439 -0.0305072 0.01 60 61 -0.0012325 0.00112009 0
3423 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
3443 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
3481 0.519216 -0.00115389 -0.00239957 0.01 108 108 0 0 0
3492 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
3548 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
3612 0.607296 -0.000886981 -0.0337391 0.01 39 39 0 0 0
3613 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
3633 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
3649 0.458556 -0.00133771 -0.0216203 0.01 60 61 0 0 0
3667 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
3672 0.569452 -0.00100166 -0.0335657 0.01 39 39 0 0 0
3686 0.524298 -0.00113849 -0.0547562 0.01 60 60 0 0 0
3699 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
3721 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
3725 0.519216 -0.00115389 -0.00239957 0.01 108 108 0 0 0
3770 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
3790 0.464578 -0.00131946 -0.0305072 0.01 60 60 0 0 0
3834 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
3860 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
3892 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
3903 0.499699 -0.00121303 -0.0419166 0.01 60 61 0 0 0
3919 0.442669 -0.00138585 -0.0241904 0.01 60 60 0 0 0
3925 0.528371 -0.00112615 -0.0396533 0.01 109 109 -0.328427 0 -0.0184471
3997 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
4000 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4002 0.558665 -0.00103435 -0.0337391 0.01 38 38 0 0 0
4023 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4029 0.581526 -0.000965072 -0.0320782 0.01 39 39 0 0 0
4083 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4096 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4121 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
4123 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
4156 0.47833 -0.00127779 -0.0305072 0.01 60 60 0 0 0
4163 0.57892 -0.000972971 -0.0320782 0.01 37 39 0 0 0
4179 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
4180 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
4183 0.525738 -0.00113413 -0.0436452 0.01 60 61 0 0 0
4186 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4203 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
4204 0.555507 -0.00104392 -0.0332756 0.01 39 39 0 0 0
4213 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
4228 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
4247 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4252 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4261 0.468902 -0.00130636 -0.0305072 0.01 60 59 0 0 0
4270 0.522278 -0.00114461 -0.0212063 0.01 107 107 0 0 0
4273 0.528371 -0.00112615 -0.0169124 0.01 107 107 0 0 0
4286 0.442669 -0.00138585 -0.0241904 0.01 60 60 0 0 0
4301 0.565301 -0.00101424 -0.0337391 0.01 38 39 0 0 0
4302 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
4324 0.57892 -0.000972971 -0.0337391 0.01 38 39 0 0 0
4338 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4351 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
4377 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
4408 0.518732 -0.00115536 -0.0249842 0.01 60 60 0 0 0
4435 0.509092 -0.00118457 -0.0263121 0.01 60 60 0 0 0
4447 0.576448 -0.000980462 -0.090791 0.01 60 59 0 0 0
4456 0.524161 -0.00113891 -0.0230354 0.01 60 60 0 0 0
4469 0.524161 -0.00113891 -0.0359 0.01 60 60 0 0 0
4481 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
4491 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
4518 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
4533 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
4546 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4570 0.57892 -0.000972971 -0.00281213 0.01 38 38 0.0132697 0 0.030927
4587 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
4637 0.61106 -0.000875577 -0.0337391 0.01 39 39 0 0 0
4652 0.54282 -0.00108236 -0.0462859 0.01 60 59 0 0 0
4665 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
4683 0.515491 -0.00116518 -0.0263121 0.01 60 60 0 0 0
4684 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
4690 0.528371 -0.00112615 -0.00239957 0.01 108 108 0 0 0
4707 0.57892 -0.000972971 -0.0278375 0.01 39 40 0 0 0
4761 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
4769 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
4800 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
4844 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
4866 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
4880 0.57681 -0.000979363 -0.0337391 0.01 38 38 0 0 0
4887 0.528371 -0.00112615 -0.00239957 0.01 107 107 0 0 0
4904 0.532814 -0.00111268 -0.0286817 0.01 60 60 0 0 0
4915 0.528371 -0.00112615 -0.0169124 0.01 107 107 0 0 0
4961 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
5039 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
5091 0.524161 -0.00113891 -0.0359 0.01 60 60 0 0 0
5102 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
5146 0.528371 -0.00112615 -0.00239957 0.01 108 108 0 0 0
5153 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
5154 0.569452 -0.00100166 -0.0337391 0.01 39 39 0 0 0
5172 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5186 0.534718 -0.00110692 -0.0689853 0.01 60 59 0 0 0
5202 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
5253 0.57892 -0.000972971 -0.0174236 0.01 39 39 0 0 0
5260 0.529971 -0.0011213 -0.0212063 0.01 107 107 0 0 0
5265 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5293 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
5304 0.57892 -0.000972971 -0.0197735 0.01 39 40 0.00490956 0 0.0139656
5327 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
5345 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
5359 0.508508 -0.00118634 -0.00704893 0.01 60 61 0 0 0
5399 0.509977 -0.00118189 -0.0212063 0.01 108 108 0.00355524 -0.0183932 0
5415 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
5442 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5469 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5492 0.527146 -0.00112986 -0.0667324 0.01 60 60 0 0 0
5499 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
5534 0.528371 -0.00112615 -0.0169124 0.01 107 107 0 0 0
5537 0.57892 -0.000972971 -0.0337391 0.01 38 39 0 0 0
5559 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
5562 0.57892 -0.000972971 -0.0337391 0.01 38 37 0 0 0
5570 0.575229 -0.000984155 -0.0299106 0.01 39 39 0 0 0
5571 0.518393 -0.00115638 -0.0155125 0.01 107 107 0 0 0
5584 0.502619 -0.00120419 -0.00612629 0.01 60 60 0 0 0
5590 0.442137 -0.00138746 -0.0216203 0.01 60 60 0.0197656 -0.0164186 0
5598 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5634 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
5647 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
5684 0.528371 -0.00112615 -0.00239957 0.01 108 108 0 0 0
5699 0.57892 -0.000972971 -0.0291443 0.01 38 39 0 0 0
5703 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
5707 0.524161 -0.00113891 -0.0230354 0.01 60 60 0 0 0
5725 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
5728 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
5731 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
5737 0.57892 -0.000972971 -0.0197735 0.01 38 38 0 0 0
5742 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
5743 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
5749 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
5792 0.547763 -0.00106739 -0.0263121 0.01 60 59 0 0 0
5812 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
5816 0.45004 -0.00136352 -0.0252128 0.01 60 60 0 0 0
5819 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
5827 0.591666 -0.000934346 -0.00414884 0.01 39 39 0 0 0
5856 0.528371 -0.00112615 -0.00239957 0.01 107 107 0 0 0
5865 0.569452 -0.00100166 -0.00969094 0.01 39 39 0 0 0
5872 0.468902 -0.00130636 -0.0203664 0.01 60 60 0 0 0
5877 0.508781 -0.00118551 -0.0212063 0.01 107 107 0 0 0
5922 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
5938 0.591666 -0.000934346 -0.00414884 0.01 39 39 0 0 0
5955 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
5956 0.497685 -0.00121914 -0.0547562 0.01 60 60 0 0 0
5966 0.564253 -0.00101742 -0.0337391 0.01 39 39 -0.00271203 0.0055877 0
5991 0.470606 -0.00130119 -0.0305072 0.01 60 60 0 0 0
6022 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
6050 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
6052 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
6062 0.519216 -0.00115389 -0.00239957 0.01 108 108 0 0 0
6072 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
6083 0.599236 -0.000911406 -0.0207035 0.01 38 38 0 0 0
6086 0.569452 -0.00100166 -0.0337391 0.01 39 40 0 0 0
6097 0.57892 -0.000972971 -0.0337391 0.01 39 38 0 0 0
6111 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
6153 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
6159 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
6166 0.569452 -0.00100166 -0.0337391 0.01 39 39 0 0 0
6172 0.528371 -0.00112615 -0.0169124 0.01 107 107 0 0 0
6183 0.591666 -0.000934346 -0.00414884 0.01 39 39 0 0 0
6214 0.57892 -0.000972971 -0.0278375 0.01 39 39 0 0 0
6242 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
6256 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
6281 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
6289 0.463102 -0.00132393 -0.0305072 0.01 60 60 0.0066134 -0.00580031 0
6305 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
6317 0.545613 -0.0010739 -0.00475901 0.01 108 108 0 0 0
6322 0.57892 -0.000972971 -0.0320782 0.01 37 38 0 0 0
6323 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
6345 0.57892 -0.000972971 -0.031882 0.01 39 39 0 0 0
6369 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
6379 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
6410 0.526274 -0.0011325 -0.0212063 0.01 107 107 0 0 0
6414 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
6431 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
6491 0.528371 -0.00112615 -0.00239957 0.01 107 107 0 0 0
6497 0.545613 -0.0010739 -0.00475901 0.01 108 107 0 0 0
6511 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
6524 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
6530 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
6568 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
6585 0.514175 -0.00116917 -0.0412807 0.01 60 60 0 0 0
6587 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
6599 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
6621 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
6660 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
6677 0.528371 -0.00112615 -0.0212063 0.01 109 108 0 0 0
6696 0.519216 -0.00115389 -0.00239957 0.01 108 108 0 0 0
6699 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
6724 0.528371 -0.00112615 -0.0169124 0.01 107 107 0 0 0
6742 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
6762 0.528371 -0.00112615 -0.0212063 0.01 108 107 0 0 0
6831 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
6849 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
6858 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
6868 0.558665 -0.00103435 -0.0337391 0.01 38 38 0 0 0
6908 0.607296 -0.000886981 -0.0337391 0.01 39 39 0 0 0
6914 0.577696 -0.000976679 -0.0197735 0.01 39 39 0.000580087 -0.00122374 0
6933 0.604669 -0.000894943 -0.00414884 0.01 39 39 -0.00597687 0.0130031 0
6982 0.524161 -0.00113891 -0.0359 0.01 60 61 0 0 0
7002 0.517494 -0.00115911 -0.0212063 0.01 108 108 0 0 0
7018 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
7022 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
7059 0.528371 -0.00112615 -0.0212063 0.01 107 106 0 0 0
7065 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
7086 0.497685 -0.00121914 -0.087119 0.01 60 59 0 0 0
7092 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
7160 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
7182 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
7187 0.482512 -0.00126511 -0.0305072 0.01 60 60 0 0 0
7205 0.518393 -0.00115638 -0.0155125 0.01 107 107 0 0 0
7215 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
7234 0.489619 -0.00124358 -0.0466277 0.01 60 60 0 0 0
7258 0.511635 -0.00117686 -0.0479238 0.01 60 59 0 0 0
7276 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
7284 0.528371 -0.00112615 -0.0212063 0.01 109 109 0 0 0
7292 0.528371 -0.00112615 -0.0212063 0.01 108 108 0 0 0
7364 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
7376 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
