max_pf 98 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8065 0.475665 -0.00128586 -0.000500449 0.01 34 34 0.00566415 -0.00787333 0
8069 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8091 0.514793 -0.00116729 -0.0408915 0.01 96 96 0 0 0
8104 0.477771 -0.00127948 -0.0830524 0.01 60 59 0 0 0
8106 0.529785 -0.00112187 -0.0917525 0.01 60 59 0 0 0
8110 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
8150 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
8191 0.494791 -0.00122791 -0.00654186 0.01 34 34 0 0 0
8200 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
8201 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8208 0.49145 -0.00123803 -0.0301293 0.01 34 35 0 0 0
8223 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
8275 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
8280 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8293 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
8297 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
8351 0.463903 -0.00132151 -0.00725466 0.01 33 32 -0.00805047 0 -0.00675421
8352 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8355 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
8361 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8366 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
8371 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8429 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8443 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8452 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
8456 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
8461 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
8470 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8496 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8520 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
8528 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8569 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
8610 0.483538 -0.00126201 -0.0283144 0.01 33 34 0 0 0
8626 0.489305 -0.00124453 -0.0693389 0.01 60 60 0 0 0
8637 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
8647 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
8650 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
8678 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8700 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8719 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8720 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
8730 0.464685 -0.00131914 -0.0658946 0.01 60 60 0.00985909 -0.00891218 0
8777 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8779 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
8791 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
8809 0.523981 -0.00113945 -0.02175 0.01 97 97 0 0 0
8830 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
8866 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8876 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
8920 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
8927 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
8959 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
8977 0.51998 -0.00115158 -0.00443035 0.01 60 60 0 0 0
8979 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
9042 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
9053 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9057 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
9062 0.523981 -0.00113945 -0.0582516 0.01 98 97 0 0 0
9076 0.483538 -0.00126201 -0.0362685 0.01 33 34 0 0 0
9081 0.523981 -0.00113945 -0.0474528 0.01 96 96 0 0 0
9083 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
9095 0.49145 -0.00123803 -0.0301293 0.01 34 34 0 0 0
9098 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
9116 0.484557 -0.00125892 -0.00654186 0.01 34 34 0 0 0
9124 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
9150 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9154 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9182 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9200 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
9222 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
9267 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
9277 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
9297 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
9304 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
9322 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9340 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9408 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
9445 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9480 0.523981 -0.00113945 -0.0162762 0.01 97 97 0.325944 0 0.0246154
9497 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
9504 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
9520 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9539 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9550 0.4512 -0.00136 -0.119169 0.01 60 60 0 0 0
9592 0.475076 -0.00128765 -0.0694544 0.01 60 59 0 0 0
9602 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9619 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
9629 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
9638 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
9651 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
9653 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
9662 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
9663 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
9687 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
9753 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9768 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9785 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
9829 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
9842 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
9844 0.523981 -0.00113945 -0.0345256 0.01 97 97 0 0 0
9864 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9869 0.49416 -0.00122982 -0.0963673 0.01 60 60 -0.00245285 0 -0.013315
9895 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
9909 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
9910 0.494949 -0.00122743 -0.0629846 0.01 60 60 0 0 0
9916 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
9969 0.49145 -0.00123803 -0.00654186 0.01 33 34 0 0 0
9975 0.523981 -0.00113945 -0.0408915 0.01 97 98 0 0 0
9998 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10008 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
10032 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10036 0.547236 -0.00106898 -0.0582516 0.01 96 96 0 0 0
10041 0.472732 -0.00129475 -0.00654186 0.01 34 34 0.012775 -0.0187182 0
10051 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
10055 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10061 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10120 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
10124 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10132 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
10146 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
10157 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10177 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
10182 0.516216 -0.00116298 -0.0582516 0.01 96 96 0 0 0
10203 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10245 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10262 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10285 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10286 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
10287 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
10289 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
10319 0.523981 -0.00113945 -0.0343632 0.01 97 97 0 0 0
10359 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
10372 0.483538 -0.00126201 -0.0174683 0.01 34 34 0 0 0
10397 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10405 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10408 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
10411 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
10437 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10441 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
10444 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
10464 0.487539 -0.00124988 -0.0839347 0.01 60 61 0 0 0
10471 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
10527 0.443014 -0.00138481 -0.0781345 0.01 60 59 0 0 0
10548 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
10581 0.501646 -0.00120713 -0.0327842 0.01 96 96 0 0 0
10625 0.487539 -0.00124988 -0.072932 0.01 60 61 0 0 0
10721 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
10755 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10758 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10790 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10797 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
10858 0.523981 -0.00113945 -0.0245451 0.01 96 96 0 0 0
10859 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
10868 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10891 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10927 0.485337 -0.00125656 -0.0301293 0.01 34 35 0 0 0
10928 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
10986 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
10987 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
11020 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
11094 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11115 0.523981 -0.00113945 -0.0497 0.01 98 98 -0.143825 0 -0.0154397
11131 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11146 0.538057 -0.0010968 -0.083405 0.01 60 60 -0.0188483 0.0206807 0
11169 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11189 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
11200 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
11237 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11242 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11272 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11319 0.523981 -0.00113945 -0.0582516 0.01 96 97 0 0 0
11324 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11339 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
11343 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
11414 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
11428 0.479234 -0.00127505 -0.0790496 0.01 60 60 0 0 0
11439 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
11444 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11453 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
11465 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11467 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
11484 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11504 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11541 0.500324 -0.00121114 -0.00654186 0.01 34 34 -0.00566211 0.00887424 0
11543 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
11562 0.523981 -0.00113945 -0.0408915 0.01 96 97 0 0 0
11564 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
11620 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
11643 0.451559 -0.00135891 -0.104296 0.01 60 59 0 0 0
11645 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11656 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
11660 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
11666 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
11687 0.463903 -0.00132151 -0.000500449 0.01 33 33 0.014241 -0.019635 0
11698 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11716 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11728 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
11757 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11796 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11815 0.516216 -0.00116298 -0.0582516 0.01 97 97 0 0 0
11828 0.483538 -0.00126201 -0.00314359 0.01 34 35 0 0 0
11849 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
11854 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
11875 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11876 0.501882 -0.00120642 -0.0930478 0.01 60 61 -0.0196445 0.0195135 0
11878 0.523981 -0.00113945 -0.0162762 0.01 97 97 0 0 0
11902 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11951 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
11953 0.49145 -0.00123803 -0.0301293 0.01 34 34 0 0 0
11975 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
12019 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
12046 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12097 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
12129 0.543283 -0.00108096 -0.0327842 0.01 96 96 0 0 0
12141 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12180 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12191 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
12192 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
12216 0.465722 -0.001316 -0.0810018 0.01 60 60 0.00292215 0.00107986 0.0204042
12226 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
12269 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12277 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12281 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
12283 0.483538 -0.00126201 -0.0283144 0.01 34 34 0 0 0
12309 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
12351 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12384 0.477771 -0.00127948 -0.0830524 0.01 60 60 0 0 0
12393 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12432 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12441 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
12449 0.541208 -0.00108725 -0.0526485 0.01 60 61 0 0 0
12456 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
12461 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12475 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
12479 0.509951 -0.00118197 -0.0235279 0.01 96 96 0 0 0
12505 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
12527 0.473189 -0.00129337 -0.000500449 0.01 34 34 0 0 0
12554 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
12569 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
12573 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12619 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
12626 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12634 0.523981 -0.00113945 -0.0342603 0.01 98 97 0 0 0
12636 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
12663 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
12687 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12706 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
12721 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
12722 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
12776 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12809 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12832 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
12846 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12901 0.523981 -0.00113945 -0.0200009 0.01 96 96 0 0 0
12903 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
12907 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12908 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
12909 0.454219 -0.00135085 -0.0565071 0.01 60 58 0 0 0
12948 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
12956 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12957 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12960 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12963 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
13005 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
13024 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
13049 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
13060 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13091 0.523981 -0.00113945 -0.0462355 0.01 97 97 0 0 0
13097 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13100 0.51705 -0.00116045 -0.0576735 0.01 60 60 0 0 0
13101 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13111 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
13126 0.473189 -0.00129337 -0.000500449 0.01 34 34 0 0 0
13171 0.523981 -0.00113945 -0.0200009 0.01 96 96 0 0 0
13203 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
13211 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
13241 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
13298 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
13303 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13331 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13335 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
13347 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13425 0.483538 -0.00126201 -0.0362685 0.01 33 35 0 0 0
13483 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
13485 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13486 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
13494 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
13501 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
13527 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
13551 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13569 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
13614 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
13636 0.523981 -0.00113945 -0.0324824 0.01 98 98 0 0 0
13641 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
13655 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
13676 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
13679 0.472042 -0.00129684 -0.0694292 0.01 60 59 0.00802305 -0.00741696 0
13686 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
13687 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
13691 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
13692 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13700 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13733 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13772 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
13794 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
13796 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
13805 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13809 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
13820 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13840 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
13857 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13872 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13897 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
13900 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
13910 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13927 0.479664 -0.00127375 -0.0857905 0.01 60 61 0 0 0
13940 0.48675 -0.00125227 -0.0388147 0.01 60 60 0 0 0
13974 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
14005 0.491611 -0.00123754 -0.00654186 0.01 34 34 -0.000105381 0.000161588 0
14015 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
14019 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
14041 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
14081 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
14087 0.500324 -0.00121114 -0.00654186 0.01 34 34 0 0 0
14103 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
14119 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
14147 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
14175 0.472732 -0.00129475 -0.00654186 0.01 34 34 0 0 0
14186 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
14193 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
14200 0.486831 -0.00125203 -0.0451941 0.01 97 97 0 0 0
14212 0.523981 -0.00113945 -0.0462355 0.01 97 97 0 0 0
14215 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
14220 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
14232 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
14294 0.523981 -0.00113945 -0.0327842 0.01 97 97 0 0 0
14317 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
14332 0.523981 -0.00113945 -0.0200009 0.01 97 96 0 0 0
14394 0.509951 -0.00118197 -0.0235279 0.01 96 96 0 0 0
14395 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
14397 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
14409 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
14424 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
14426 0.483273 -0.00126281 -0.00654186 0.01 33 33 0.00529893 -0.00817716 0
14462 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
14464 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
14486 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14592 0.484557 -0.00125892 -0.00654186 0.01 34 34 0 0 0
14645 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
14688 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
14712 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
14738 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
14775 0.520147 -0.00115107 -0.0408915 0.01 98 98 0.00112683 -0.00383377 0
14790 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
14792 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
14794 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
14807 0.483538 -0.00126201 -0.0283144 0.01 34 34 0 0 0
14893 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
14894 0.476432 -0.00128354 -0.0803562 0.01 60 61 0 0 0
14940 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
14959 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
14972 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
14987 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
14998 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
15006 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
15058 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
15076 0.523981 -0.00113945 -0.049132 0.01 96 96 -0.0671107 0 -0.0082405
15126 0.498487 -0.00121671 -0.100762 0.01 60 59 0 0 0
15188 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
15196 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
15244 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
15250 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
15255 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
15263 0.523981 -0.00113945 -0.0428371 0.01 96 96 0 0 0
15272 0.501043 -0.00120896 -0.0694292 0.01 60 60 -0.0137784 0.0135043 0
15423 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
15453 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
15468 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
15490 0.523981 -0.00113945 -0.0408915 0.01 96 97 0 0 0
15509 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
15537 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
