max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6854 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6886 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6971 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
6983 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
6990 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
6997 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7006 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
7018 0.454276 -0.00135068 -0.0491342 0.01 41 41 0.00603087 -0.0076063 0
7042 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
7059 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7074 0.481695 -0.00126759 -0.0617154 0.01 42 42 -0.00189781 0.00261465 0
7093 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
7127 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
7130 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7143 0.485208 -0.00125694 -0.0514893 0.01 60 60 0 0 0
7166 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
7185 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7191 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
7230 0.482159 -0.00126619 -0.0554864 0.01 42 44 0 0 0
7244 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7249 0.479081 -0.00127551 -0.0543441 0.01 42 42 0 0 0
7251 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7264 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
7265 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
7285 0.493802 -0.0012309 -0.0697747 0.01 60 59 0.000468612 0 0.00368371
7323 0.479081 -0.00127551 -0.0630611 0.01 42 42 0 0 0
7328 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7330 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7351 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7366 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
7368 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7418 0.470434 -0.00130172 -0.0678981 0.01 42 43 0 0 0
7436 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
7441 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
7478 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
7485 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7491 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
7568 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7604 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
7615 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
7625 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
7656 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
7671 0.485686 -0.0012555 -0.0707414 0.01 60 59 0 0 0
7681 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7687 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7700 0.48814 -0.00124806 -0.064345 0.01 42 44 0 0 0
7705 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7712 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
7745 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7763 0.529945 -0.00112138 -0.0393217 0.01 60 61 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7799 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7802 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
7828 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7848 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7852 0.474783 -0.00128854 -0.0678981 0.01 60 60 0 0 0
7891 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7895 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7909 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
7915 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7945 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7977 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
7987 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8025 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
8032 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8040 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
8049 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
8051 0.485208 -0.00125694 -0.0514893 0.01 60 60 0 0 0
8061 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
8080 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
8085 0.479081 -0.00127551 -0.0472022 0.01 41 42 0 0 0
8109 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
8113 0.528719 -0.00112509 -0.0210557 0.01 60 60 0 0 0
8120 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
8121 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8135 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
8137 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
8175 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8180 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8187 0.525713 -0.0011342 -0.0218256 0.01 90 90 0.0108358 0 0.00103566
8214 0.539899 -0.00109122 -0.0527003 0.01 60 60 0 0 0
8256 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
8261 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8277 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8317 0.529945 -0.00112138 -0.0371154 0.01 60 60 -0.00273901 0 -0.0160597
8339 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
8345 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8346 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8352 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8372 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8373 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
8403 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8416 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
8419 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8441 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8455 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
8487 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8491 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
8500 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8519 0.491764 -0.00123708 -0.029732 0.01 91 91 0 0 0
8546 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
8553 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8603 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
8607 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
8608 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8640 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
8648 0.479081 -0.00127551 -0.0565278 0.01 42 42 0 0 0
8649 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8662 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8692 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8701 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
8729 0.525713 -0.0011342 -0.0228612 0.01 90 88 0 0 0
8750 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8772 0.503802 -0.0012006 -0.029732 0.01 91 91 -3.48687e-05 5.37038e-05 0
8822 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8830 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
8850 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8877 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
8892 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
8910 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8922 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8943 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8944 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8945 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8982 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9002 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
9009 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9011 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9051 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
9077 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
9097 0.545325 -0.00107477 -0.0735739 0.01 60 60 0 0 0
9104 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
9200 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
9225 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
9241 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9253 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
9288 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9319 0.504306 -0.00119907 -0.0678981 0.01 60 59 0 0 0
9332 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
9359 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
9380 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9384 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
9401 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9424 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9474 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9494 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
9496 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
9507 0.504054 -0.00119984 -0.0210557 0.01 60 60 -0.00195056 0.00191092 0
9517 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
9518 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
9524 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9600 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9623 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
9640 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9641 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
9643 0.465472 -0.00131675 -0.0616829 0.01 42 42 0 0 0
9650 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
9671 0.485745 -0.00125532 -0.0461404 0.01 42 42 -0.00497633 0.0066644 0
9688 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9715 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
9718 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
9765 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9865 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9878 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9962 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9982 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9984 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10015 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
10017 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10051 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10055 0.479081 -0.00127551 -0.064345 0.01 42 44 0 0 0
10070 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10125 0.533711 -0.00110997 -0.0682793 0.01 60 58 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10171 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10184 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10277 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
10292 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10300 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
10308 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
10310 0.522761 -0.00114315 -0.0228612 0.01 90 90 0 0 0
10357 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
10365 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
10375 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10417 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
10439 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10444 0.529945 -0.00112138 -0.0144829 0.01 60 59 0 0 0
10467 0.529945 -0.00112138 -0.0624531 0.01 60 60 0 0 0
10473 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10483 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10491 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
10492 0.461101 -0.00133 -0.0723148 0.01 60 60 0.000262529 0 0.00127239
10503 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
10532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10544 0.479081 -0.00127551 -0.0617154 0.01 42 44 0 0 0
10553 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
10564 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10573 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10637 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10651 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10666 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
10676 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
10680 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10682 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
10685 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
10687 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10689 0.503748 -0.00120076 -0.029732 0.01 91 90 0 0 0
10695 0.484593 -0.00125881 -0.029732 0.01 91 91 0 0 0
10696 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
10723 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10728 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10765 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
10824 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
10829 0.479081 -0.00127551 -0.064345 0.01 41 43 0 0 0
10864 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
10879 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10897 0.533711 -0.00110997 -0.0682793 0.01 60 60 0 0 0
10915 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
10963 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11057 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
11078 0.526627 -0.00113143 -0.0316765 0.01 60 58 0 0 0
11110 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
11112 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11192 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
11193 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11203 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11214 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
11216 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
11217 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
11236 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
11269 0.503802 -0.0012006 -0.029732 0.01 91 91 0 0 0
11278 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
11380 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11400 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
11448 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
11452 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11457 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11469 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11473 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11510 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
11520 0.457481 -0.00134097 -0.0702773 0.01 60 59 0 0 0
11531 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11535 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11540 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
11548 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
11554 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
11559 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
11584 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11589 0.525713 -0.0011342 -0.0218256 0.01 90 90 0 0 0
11608 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11633 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
11655 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
11670 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
11683 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
11691 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11711 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
11728 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11739 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
11757 0.518214 -0.00115693 -0.0283232 0.01 60 61 0 0 0
11761 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
11782 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
11806 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
11819 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
11821 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
11841 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
11844 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11859 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
11865 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
11873 0.575255 -0.000984076 -0.0191675 0.01 60 60 0 0 0
11876 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
11900 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
11906 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
11921 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11953 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11954 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11958 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
11968 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
11973 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
11999 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
12010 0.51668 -0.00116158 -0.0310627 0.01 60 60 0 0 0
12090 0.529945 -0.00112138 -0.0214941 0.01 60 60 0 0 0
12103 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12121 0.523038 -0.00114231 -0.029732 0.01 90 90 0 0 0
12123 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
12126 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
12138 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12213 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12236 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
12242 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
12245 0.487121 -0.00125115 -0.0435511 0.01 60 60 -0.0108317 0.0100667 0
12273 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
12283 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
12293 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
12295 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12297 0.482159 -0.00126619 -0.0554864 0.01 42 44 0 0 0
12299 0.48425 -0.00125985 -0.0554864 0.01 41 41 -0.00145911 0.0020912 0
12354 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
12399 0.503748 -0.00120076 -0.0394325 0.01 90 90 0 0 0
12427 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12428 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
12447 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
12483 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
12487 0.522761 -0.00114315 -0.0228612 0.01 90 89 0 0 0
12489 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
12517 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12536 0.539899 -0.00109122 -0.0527003 0.01 60 60 0 0 0
12559 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12571 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
12603 0.499892 -0.00121245 -0.0340173 0.01 60 59 0 0 0
12622 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
12651 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12667 0.482954 -0.00126378 -0.0678981 0.01 42 43 0 0 0
12674 0.525713 -0.0011342 -0.0228612 0.01 91 91 0 0 0
12677 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12719 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
12727 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12744 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
12749 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
12760 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
12774 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12794 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
12797 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12828 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
12830 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12836 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
12860 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
12879 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
12885 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
12912 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
12915 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
12928 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
12930 0.575255 -0.000984076 -0.0191675 0.01 60 60 0 0 0
12978 0.463596 -0.00132244 -0.0554864 0.01 42 42 0 0 0
12991 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13010 0.523038 -0.00114231 -0.029732 0.01 90 90 0 0 0
13037 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13062 0.482159 -0.00126619 -0.0512064 0.01 42 42 0.00174081 0 0.00428001
13067 0.494236 -0.00122959 -0.064345 0.01 42 43 0 0 0
13099 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13128 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
13161 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13171 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
13201 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
13291 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
13322 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
13351 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
13411 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
13416 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13434 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13436 0.506398 -0.00119273 -0.0283232 0.01 60 60 0 0 0
13438 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
13446 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
13460 0.513147 -0.00117228 -0.0283232 0.01 60 61 0 0 0
13469 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
13470 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13502 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
13539 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
13561 0.522761 -0.00114315 -0.0228612 0.01 90 90 0 0 0
13568 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13590 0.482159 -0.00126619 -0.0383665 0.01 41 41 -0.00302915 0 -0.00636459
13601 0.506604 -0.00119211 -0.0394325 0.01 90 90 0 0 0
13608 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
13634 0.479081 -0.00127551 -0.059783 0.01 42 42 0.000782415 0 0.00193242
13636 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
13650 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
13653 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13674 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13677 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
13695 0.503748 -0.00120076 -0.029732 0.01 91 90 0 0 0
13723 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
13761 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13804 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13814 0.456489 -0.00134397 -0.0617154 0.01 42 42 0.0173175 -0.0225911 0
13884 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
13910 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
13924 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13935 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
13937 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
13945 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
13948 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13975 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
14003 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
14004 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
