max_pf 96 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1737 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
1738 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
1757 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
1767 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
1827 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1840 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1853 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
1855 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
1869 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1881 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1901 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
1917 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
1926 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
1929 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
1952 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
1968 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1981 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
2013 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
2018 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2021 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2142 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2147 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
2166 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2184 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2216 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
2257 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
2260 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
2281 0.683915 -0.000654802 -0.0239697 0.01 94 94 0 0 0
2290 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
2306 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
2309 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
2332 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2358 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
2366 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
2387 0.489569 -0.00124373 -0.0272034 0.01 60 60 0 0 0
2397 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
2415 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
2421 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2427 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
2428 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
2451 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
2503 0.499938 -0.00121231 -0.0678979 0.01 60 60 0.00522888 -0.00525582 0
2506 0.447485 -0.00137126 -0.0368903 0.01 38 38 0 0 0
2558 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2563 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
2579 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2582 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2588 0.679454 -0.000668322 -0.0317717 0.01 94 94 0 0 0
2596 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
2601 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2620 0.465642 -0.00131624 -0.0640258 0.01 60 60 0 0 0
2623 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2640 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
2654 0.504673 -0.00119796 -0.0741995 0.01 60 60 0 0 0
2660 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
2684 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2691 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
2719 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
2732 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2833 0.668503 -0.000701505 -0.0239697 0.01 94 94 0.00548211 -0.0109504 0
2834 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2842 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2848 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2876 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2880 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
2883 0.516705 -0.0011615 -0.0368903 0.01 38 38 0 0 0
2907 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2929 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
2962 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
2989 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3007 0.502904 -0.00120332 -0.0640258 0.01 60 60 0 0 0
3048 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3075 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3076 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3084 0.569534 -0.00100141 -0.023719 0.01 38 38 0 0 0
3112 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3128 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
3132 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3199 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3201 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3260 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3268 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
3271 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3284 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
3306 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3314 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
3343 0.556921 -0.00103963 -0.0711681 0.01 60 59 0 0 0
3355 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3373 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
3388 0.531909 -0.00111543 -0.0564167 0.01 60 60 0 0 0
3398 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3421 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
3438 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
3482 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3524 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3546 0.494472 -0.00122887 -0.0308369 0.01 60 59 0 0 0
3590 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
3599 0.501398 -0.00120789 -0.0499609 0.01 60 60 0 0 0
3614 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
3615 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
3619 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3625 0.447485 -0.00137126 -0.0368903 0.01 38 38 0 0 0
3627 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
3632 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
3642 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3657 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3671 0.679454 -0.000668322 -0.0279976 0.01 95 93 0 0 0
3685 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
3693 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3708 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3709 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
3720 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
3734 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
3741 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3745 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3764 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3796 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
3797 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3819 0.679249 -0.000668942 -0.0239697 0.01 94 94 0 0 0
3830 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3843 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3844 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
3848 0.503962 -0.00120011 -0.0447681 0.01 38 40 0 0 0
3852 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3855 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3872 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3874 0.683915 -0.000654802 -0.0239697 0.01 94 94 0 0 0
3892 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3904 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3915 0.680543 -0.00066502 -0.0239697 0.01 95 95 0 0 0
3946 0.516591 -0.00116185 -0.0323887 0.01 38 38 -0.00703885 0.0119179 0
3956 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
3990 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3993 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4014 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
4022 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4031 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4047 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
4057 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4125 0.679454 -0.000668322 -0.0239697 0.01 95 94 0 0 0
4135 0.528788 -0.00112488 -0.0606618 0.01 60 60 0 0 0
4140 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4143 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
4166 0.662569 -0.000719488 -0.0239697 0.01 95 95 0 0 0
4170 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4182 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
4192 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4236 0.683915 -0.000654802 -0.0239697 0.01 94 94 0 0 0
4255 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4257 0.552365 -0.00105344 -0.0652352 0.01 60 60 -0.00257 0 -0.0164321
4265 0.661817 -0.000721766 -0.0239697 0.01 95 95 0 0 0
4275 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
4280 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
4331 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
4342 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4360 0.504673 -0.00119796 -0.0375442 0.01 38 38 0 0 0
4375 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4379 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
4391 0.557679 -0.00103734 -0.0742607 0.01 60 60 0 0 0
4392 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
4432 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
4433 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4438 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
4471 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
4476 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
4487 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
4508 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4509 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4517 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4557 0.679454 -0.000668322 -0.0307685 0.01 95 94 0 0 0
4585 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4599 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4623 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4628 0.562868 -0.00102161 -0.0640258 0.01 60 62 0 0 0
4658 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4669 0.667066 -0.000705862 -0.0279976 0.01 95 95 0 0 0
4703 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4739 0.548125 -0.00106629 -0.0420879 0.01 60 61 0 0 0
4742 0.504673 -0.00119796 -0.0323887 0.01 38 39 0 0 0
4749 0.504673 -0.00119796 -0.0296113 0.01 38 39 0 0 0
4777 0.683917 -0.000654797 -0.0239697 0.01 94 94 -0.0022153 0.00446326 0
4803 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4848 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
4869 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
4889 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4891 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4905 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
4906 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4923 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4930 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4938 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
4948 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
4975 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
4978 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4980 0.468192 -0.00130851 -0.0368903 0.01 37 39 0 0 0
4987 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5020 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
5070 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5097 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5105 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
5120 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
5132 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
5161 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5193 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5198 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5200 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5219 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5241 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
5246 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5261 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5264 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
5287 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5300 0.542763 -0.00108254 -0.0640258 0.01 60 60 0 0 0
5317 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5319 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5335 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5336 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5337 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5346 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5375 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5389 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5457 0.679454 -0.000668322 -0.0239697 0.01 94 93 0 0 0
5494 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
5503 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5530 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5537 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5563 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5603 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5625 0.546851 -0.00107015 -0.0378745 0.01 60 61 0 0 0
5651 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5659 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5666 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
5682 0.504673 -0.00119796 -0.0741995 0.01 60 60 0 0 0
5705 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5709 0.46965 -0.00130409 -0.0640258 0.01 60 60 0.00242946 -0.00220454 0
5728 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
5736 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5793 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5860 0.685888 -0.000648825 -0.0185554 0.01 95 95 0 0 0
5877 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5885 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5886 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5929 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5962 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5967 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5991 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
6015 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6028 0.549913 -0.00106087 -0.0711424 0.01 60 61 0 0 0
6042 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6049 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
6060 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6061 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
6062 0.504673 -0.00119796 -0.0394634 0.01 38 38 0 0 0
6064 0.674958 -0.000681945 -0.0239697 0.01 95 95 0 0 0
6070 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6081 0.679454 -0.000668322 -0.0317717 0.01 94 94 -0.0763171 0 -0.00780196
6102 0.569534 -0.00100141 -0.023719 0.01 38 38 0 0 0
6106 0.679454 -0.000668322 -0.039037 0.01 95 95 -0.142958 0 -0.0150672
6141 0.504673 -0.00119796 -0.0334111 0.01 37 38 0 0 0
6179 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6185 0.561264 -0.00102647 -0.060763 0.01 60 60 0 0 0
6197 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6202 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6212 0.491137 -0.00123898 -0.014878 0.01 38 38 0 0 0
6229 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6286 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
6311 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6316 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6324 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
6330 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6334 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6387 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6399 0.504673 -0.00119796 -0.0334111 0.01 38 38 0 0 0
6425 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
6426 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6449 0.693894 -0.000624563 -0.0239697 0.01 94 94 0 0 0
6468 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
6484 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6508 0.504673 -0.00119796 -0.0333984 0.01 37 37 -0.000612155 0 -0.00100974
6553 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6562 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
6567 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6568 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
6572 0.504673 -0.00119796 -0.0626198 0.01 60 60 0 0 0
6578 0.679454 -0.000668322 -0.0239697 0.01 94 95 0 0 0
6598 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
