max_pf 109 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
575 0.572587 -0.000992161 -0.0212405 0.01 41 41 0.00750746 0 0.0232919
582 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
609 0.586794 -0.00094911 -0.0542001 0.01 60 60 0 0 0
620 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
623 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
653 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
658 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
665 0.54058 -0.00108915 -0.0445324 0.01 40 40 0 0 0
666 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
675 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
702 0.529258 -0.00112346 -0.00910535 0.01 60 60 0 0 0
712 0.54405 -0.00107864 -0.0704211 0.01 60 60 0.0087963 -0.0102499 0
731 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
768 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
814 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
866 0.577679 -0.000976729 -0.008779 0.01 107 107 0 0 0
906 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
908 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
912 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
918 0.591174 -0.000935836 -0.076443 0.01 60 60 0 0 0
922 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
1006 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1010 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
1034 0.589494 -0.000940926 -0.0249317 0.01 60 60 0 0 0
1042 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
1129 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
1162 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
1170 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
1172 0.570379 -0.000998853 -0.0245228 0.01 60 60 0 0 0
1178 0.563621 -0.00101933 -0.0677406 0.01 60 60 0 0 0
1180 0.567868 -0.00100646 -0.0635394 0.01 60 60 0 0 0
1187 0.560988 -0.00102731 -0.0602866 0.01 60 60 0 0 0
1214 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
1227 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1261 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1289 0.572587 -0.000992161 -0.0445324 0.01 40 42 0 0 0
1290 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
1296 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
1313 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
1319 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1341 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
1347 0.564902 -0.00101545 -0.0445324 0.01 41 41 0 0 0
1375 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
1385 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
1393 0.577031 -0.000978692 -0.0445324 0.01 41 41 0 0 0
1416 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
1444 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
1449 0.503339 -0.001202 -0.0676418 0.01 60 60 0.0139708 -0.0143944 0
1452 0.547548 -0.00106804 -0.0662689 0.01 60 60 0 0 0
1454 0.553488 -0.00105003 -0.0713831 0.01 60 61 0 0 0
1455 0.553819 -0.00104903 -0.0561494 0.01 60 60 0 0 0
1469 0.577679 -0.000976729 -0.00055839 0.01 107 106 0 0 0
1484 0.549724 -0.00106144 -0.0445324 0.01 41 41 -0.00236323 0.00435418 0
1513 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
1515 0.589494 -0.000940926 -0.0249317 0.01 60 60 0 0 0
1528 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1546 0.566591 -0.00101033 -0.025495 0.01 60 60 0.000692755 0 0.00455415
1552 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
1562 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
1585 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
1607 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
1609 0.566591 -0.00101033 -0.0478139 0.01 60 60 0 0 0
1643 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1655 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1663 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
1687 0.598284 -0.000914289 -0.0860208 0.01 60 61 0 0 0
1704 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
1750 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
1753 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1765 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1777 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
1789 0.589494 -0.000940926 -0.0249317 0.01 60 60 0 0 0
1827 0.600557 -0.000907404 -0.0516321 0.01 60 59 0 0 0
1849 0.572587 -0.000992161 -0.0179206 0.01 41 41 0 0 0
1853 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
1881 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
1883 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1901 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
1923 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1950 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
1966 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
2023 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
2030 0.585575 -0.000952805 -0.0137725 0.01 60 61 0 0 0
2049 0.549004 -0.00106362 -0.0602866 0.01 60 60 0 0 0
2050 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
2058 0.569395 -0.00100183 -0.0457487 0.01 60 57 0 0 0
2098 0.566928 -0.00100931 -0.0445324 0.01 41 41 0 0 0
2107 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
2117 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
2156 0.577679 -0.000976729 -0.00055839 0.01 107 106 0 0 0
2172 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2219 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
2266 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
2282 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
2317 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
2353 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
2357 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
2380 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
2381 0.608637 -0.000882919 -0.0504719 0.01 60 61 0 0 0
2401 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2402 0.572587 -0.000992161 -0.0179206 0.01 41 41 0 0 0
2415 0.572548 -0.00099228 -0.0416004 0.01 40 40 0 0 0
2426 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
2453 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
2459 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
2487 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
2499 0.572548 -0.00099228 -0.0219569 0.01 40 40 0 0 0
2538 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2540 0.549004 -0.00106362 -0.0602866 0.01 60 60 0 0 0
2595 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
2622 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
2641 0.589494 -0.000940926 -0.0249317 0.01 60 60 0 0 0
2652 0.567868 -0.00100646 -0.0635394 0.01 60 60 0 0 0
2654 0.563621 -0.00101933 -0.0677406 0.01 60 60 0 0 0
2727 0.583257 -0.000959827 -0.0169197 0.01 60 60 0 0 0
2752 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
2788 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
2868 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
2904 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
2925 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
2926 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
2938 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2974 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
2978 0.589494 -0.000940926 -0.0249317 0.01 60 61 0 0 0
2999 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3001 0.576918 -0.000979036 -0.0692641 0.01 60 60 0 0 0
3050 0.537361 -0.00109891 -0.0445324 0.01 41 41 0.00446622 -0.00800943 0
3051 0.574763 -0.000985568 -0.00055839 0.01 107 107 0 0 0
3053 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
3120 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3121 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
3124 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
3163 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
3199 0.558535 -0.00103474 -0.0445324 0.01 41 41 0 0 0
3200 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3216 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
3237 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
3250 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
3261 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
3273 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3310 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
3329 0.525749 -0.00113409 -0.0605771 0.01 60 60 0 0 0
3330 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
3337 0.592902 -0.000930601 -0.0895932 0.01 60 60 0 0 0
3347 0.589494 -0.000940926 -0.0249317 0.01 60 61 0 0 0
3383 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3394 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3404 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
3415 0.552473 -0.00105311 -0.0445324 0.01 41 41 0 0 0
3430 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
3450 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3483 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
3507 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3511 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3521 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3544 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
3563 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
3585 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
3589 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
3643 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
3654 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
3659 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
3660 0.567594 -0.00100729 -0.00055839 0.01 107 107 0.00515926 -0.010085 0
3665 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3668 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
3675 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
3681 0.555772 -0.00104311 -0.0445324 0.01 41 41 0.00532115 -0.0103982 0
3689 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
3712 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
3770 0.560529 -0.0010287 -0.0481842 0.01 60 60 0 0 0
3778 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
3806 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
3817 0.581354 -0.000965594 -0.0619942 0.01 60 59 0 0 0
3830 0.577679 -0.000976729 -0.008779 0.01 107 107 0 0 0
3898 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
3908 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
3928 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
3952 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
3973 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
3975 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
4019 0.565345 -0.00101411 -0.0596087 0.01 60 60 0 0 0
4051 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
4054 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
4071 0.553819 -0.00104903 -0.0561494 0.01 60 60 0 0 0
4080 0.608009 -0.000884821 -0.0791485 0.01 60 60 0 0 0
4101 0.572587 -0.000992161 -0.0324061 0.01 41 41 0 0 0
4114 0.577679 -0.000976729 -0.00055839 0.01 109 109 0 0 0
4128 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4129 0.572548 -0.00099228 -0.0416004 0.01 40 40 0 0 0
4138 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
4181 0.560988 -0.00102731 -0.0602866 0.01 60 60 0 0 0
4182 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4186 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
4225 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
4270 0.577679 -0.000976729 -0.00055839 0.01 107 106 0 0 0
4276 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
4285 0.560381 -0.00102915 -0.0471156 0.01 60 60 0 0 0
4289 0.572548 -0.00099228 -0.0386059 0.01 39 40 0 0 0
4344 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
4364 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
4365 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
4400 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4413 0.534066 -0.00110889 -0.0602866 0.01 60 60 0 0 0
4417 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
4438 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
4454 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
4494 0.572548 -0.00099228 -0.0219569 0.01 39 39 0 0 0
4561 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
4562 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
4574 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4594 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
4606 0.577031 -0.000978692 -0.0445324 0.01 41 41 0 0 0
4617 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
4623 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
4634 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
4642 0.572557 -0.00099225 -0.0677406 0.01 60 60 -0.00723919 0.0089367 0
4647 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
4656 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
4690 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
4695 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
4699 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
4712 0.576918 -0.000979036 -0.0539445 0.01 60 61 0 0 0
4713 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4716 0.585735 -0.000952317 -0.0445324 0.01 40 42 0 0 0
4728 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
4729 0.566928 -0.00100931 -0.0445324 0.01 41 41 0 0 0
4748 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
4749 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
4755 0.56617 -0.0010116 -0.0311682 0.01 41 43 0 0 0
4759 0.572548 -0.00099228 -0.036921 0.01 41 43 0 0 0
4761 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4765 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4794 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
4804 0.560988 -0.00102731 -0.0602866 0.01 60 60 0 0 0
4806 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
4828 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
4834 0.591247 -0.000935614 -0.0714339 0.01 60 59 0 0 0
4845 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
4873 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
4879 0.557662 -0.00103739 -0.0457487 0.01 60 59 0 0 0
4918 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
4942 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
4945 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4979 0.619607 -0.000849675 -0.0819049 0.01 60 60 0 0 0
4983 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
5003 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5027 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
5051 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
5058 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5068 0.555772 -0.00104311 -0.0445324 0.01 41 41 0 0 0
5070 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
5087 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
5099 0.572548 -0.00099228 -0.0350874 0.01 40 41 0 0 0
5148 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
5197 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
5204 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
5209 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5222 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
5237 0.570812 -0.000997539 -0.071951 0.01 60 60 0 0 0
5256 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
5257 0.572548 -0.00099228 -0.0392716 0.01 41 41 0 0 0
5262 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5282 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
5292 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
5293 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
5322 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5324 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5333 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
5351 0.546569 -0.001071 -0.0602866 0.01 60 59 0 0 0
5353 0.577679 -0.000976729 -0.00055839 0.01 109 109 0 0 0
5367 0.553488 -0.00105003 -0.0713831 0.01 60 61 0 0 0
5384 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
5399 0.567003 -0.00100908 -0.0471156 0.01 60 60 0 0 0
5406 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
5418 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5437 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5438 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5439 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5444 0.572548 -0.00099228 -0.0363115 0.01 41 41 0.00259453 0 0.00822093
5524 0.572587 -0.000992161 -0.0324061 0.01 41 41 0 0 0
5587 0.575159 -0.000984368 -0.0445324 0.01 41 41 0 0 0
5631 0.608009 -0.000884821 -0.0791485 0.01 60 60 0 0 0
5642 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5710 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
5723 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5749 0.517733 -0.00115838 -0.0676418 0.01 60 57 0 0 0
5763 0.549004 -0.00106362 -0.0602866 0.01 60 60 0 0 0
5771 0.572548 -0.00099228 -0.0386059 0.01 40 41 0 0 0
5780 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
5786 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
5809 0.572548 -0.00099228 -0.0219569 0.01 39 39 0 0 0
5812 0.572548 -0.00099228 -0.0386059 0.01 39 40 0 0 0
5832 0.563621 -0.00101933 -0.0677406 0.01 60 60 0 0 0
5851 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5885 0.570947 -0.000997129 -0.0605771 0.01 60 60 0 0 0
5913 0.54468 -0.00107673 -0.0445324 0.01 41 42 0.0150642 -0.0279068 0
5921 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
5941 0.572548 -0.00099228 -0.0361764 0.01 41 41 0.00263754 0 0.00835596
5951 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
5965 0.567063 -0.0010089 -0.0713831 0.01 60 60 0 0 0
5972 0.576918 -0.000979036 -0.0692641 0.01 60 60 0 0 0
6072 0.577679 -0.000976729 -0.008779 0.01 107 107 0 0 0
6148 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
6150 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
6167 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
6169 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
6175 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
6193 0.572548 -0.00099228 -0.0386059 0.01 39 40 0 0 0
6200 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6222 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
6263 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
6271 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
6315 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
6317 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6323 0.572587 -0.000992161 -0.0179206 0.01 41 41 0 0 0
6329 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
6335 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
6364 0.586452 -0.000950146 -0.0602866 0.01 60 60 0 0 0
6377 0.56422 -0.00101752 -0.0335173 0.01 60 60 0 0 0
6403 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
6408 0.5543 -0.00104758 -0.0704211 0.01 60 60 0 0 0
6412 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
6444 0.572548 -0.00099228 -0.0386059 0.01 41 40 0 0 0
6475 0.54536 -0.00107467 -0.0404195 0.01 41 44 0 0 0
6503 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
6524 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
6542 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6556 0.572548 -0.00099228 -0.0350874 0.01 40 40 0 0 0
6596 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6614 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
6620 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6623 0.581034 -0.000966565 -0.0860208 0.01 60 60 0 0 0
6626 0.563621 -0.00101933 -0.0677406 0.01 60 60 0 0 0
6635 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
6638 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
6641 0.573435 -0.000989591 -0.0444075 0.01 60 61 -0.0101284 0.0122085 0
6736 0.542977 -0.00108189 -0.0545193 0.01 60 59 0 0 0
6748 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6750 0.589494 -0.000940926 -0.0249317 0.01 60 61 0 0 0
6754 0.577679 -0.000976729 -0.0103832 0.01 108 108 0 0 0
6776 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
6791 0.577679 -0.000976729 -0.00055839 0.01 109 109 0 0 0
6820 0.603404 -0.000898775 -0.0602866 0.01 60 60 0 0 0
