max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
978 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
979 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
991 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
993 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
1004 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
1006 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1036 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
1060 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
1067 0.41907 -0.00145736 -0.0685179 0.01 60 62 0 0 0
1072 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
1077 0.510159 -0.00118134 -0.0138459 0.01 60 59 0 0 0
1079 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1091 0.504091 -0.00119973 -0.103727 0.01 60 59 0 0 0
1108 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
1117 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1124 0.489092 -0.00124518 -0.0614929 0.01 43 44 0 0 0
1142 0.488354 -0.00124741 -0.073066 0.01 44 44 0 0 0
1145 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
1165 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
1207 0.526906 -0.00113059 -0.0625176 0.01 43 44 0 0 0
1227 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
1242 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
1268 0.476056 -0.00128468 -0.073066 0.01 44 44 0 0 0
1279 0.468522 -0.00130751 -0.00835142 0.01 97 97 -0.00438237 0.00538138 0
1289 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1299 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
1301 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1360 0.454564 -0.00134981 -0.00835142 0.01 97 97 0 0 0
1404 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
1408 0.506476 -0.0011925 -0.073066 0.01 44 45 0 0 0
1427 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1434 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
1441 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
1444 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1454 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
1457 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1483 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1501 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1511 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
1535 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
1607 0.458971 -0.00133645 -0.0452222 0.01 97 98 0 0 0
1616 0.477092 -0.00128154 -0.0527993 0.01 60 60 0 0 0
1620 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
1625 0.459749 -0.0013341 -0.073066 0.01 44 44 0 0 0
1628 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
1654 0.45455 -0.00134985 -0.00835142 0.01 99 99 0 0 0
1668 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1675 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
1679 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
1685 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
1689 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
1705 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
1744 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
1748 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
1759 0.481763 -0.00126738 -0.0623942 0.01 44 44 0 0 0
1769 0.473474 -0.0012925 -0.073066 0.01 43 44 0 0 0
1778 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
1781 0.465274 -0.00131735 -0.00835142 0.01 98 98 0 0 0
1786 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1797 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
1824 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1850 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1852 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
1881 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
1882 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
1884 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1902 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
1922 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
1923 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1925 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
1942 0.530004 -0.0011212 -0.0320127 0.01 60 60 0 0 0
1974 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
1984 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
2008 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2012 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2039 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
2047 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
2062 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2064 0.465274 -0.00131735 -0.0112853 0.01 97 97 0 0 0
2084 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2144 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
2168 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
2177 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
2184 0.505122 -0.0011966 -0.0172696 0.01 60 60 0 0 0
2206 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
2233 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
2243 0.482863 -0.00126405 -0.0909277 0.01 60 60 0 0 0
2257 0.419281 -0.00145673 -0.0881753 0.01 60 60 0 0 0
2296 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
2306 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2318 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2341 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2351 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2357 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2365 0.458461 -0.001338 -0.073066 0.01 44 44 0 0 0
2399 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2406 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2407 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2423 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
2426 0.44337 -0.00138373 -0.0452222 0.01 97 97 0 0 0
2430 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2452 0.465274 -0.00131735 -0.0213431 0.01 98 98 0 0 0
2457 0.530937 -0.00111837 -0.0119216 0.01 60 60 0 0 0
2478 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
2517 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
2544 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
2571 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
2604 0.485222 -0.0012569 -0.00835142 0.01 97 97 0 0 0
2633 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2638 0.474726 -0.00128871 -0.0274218 0.01 60 60 0 0 0
2645 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
2651 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2665 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2679 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2683 0.493288 -0.00123246 -0.0772229 0.01 60 60 0 0 0
2687 0.478049 -0.00127864 -0.0269986 0.01 60 61 0 0 0
2690 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
2707 0.512219 -0.00117509 -0.0138459 0.01 60 60 0 0 0
2713 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2734 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2749 0.434176 -0.00141159 -0.0452222 0.01 99 99 0 0 0
2788 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2837 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
2841 0.458971 -0.00133645 -0.0452222 0.01 97 98 0 0 0
2844 0.488154 -0.00124802 -0.0627804 0.01 60 61 0 0 0
2874 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
2882 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
2897 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2927 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2932 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
2934 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2937 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2959 0.495205 -0.00122665 -0.0696045 0.01 43 44 0 0 0
2960 0.465274 -0.00131735 -0.00835142 0.01 98 98 0 0 0
2962 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
2963 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
2971 0.501798 -0.00120667 -0.073066 0.01 44 45 0 0 0
2985 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3014 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3015 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3018 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
3047 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
3054 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3064 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3071 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3083 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
3084 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
3085 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3089 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3104 0.489092 -0.00124518 -0.0475491 0.01 44 43 0 0 0
3123 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3136 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3145 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
3156 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3161 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3164 0.465274 -0.00131735 -0.0390963 0.01 98 98 0 0 0
3168 0.489092 -0.00124518 -0.0717799 0.01 44 44 0 0 0
3175 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3207 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
3220 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3238 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3260 0.498463 -0.00121678 -0.0125635 0.01 60 60 0 0 0
3277 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
3293 0.465274 -0.00131735 -0.00835142 0.01 97 96 0 0 0
3304 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
3343 0.467281 -0.00131127 -0.0776377 0.01 44 44 0.00149079 -0.00184792 0
3345 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
3366 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
3375 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3377 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
3381 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3389 0.558208 -0.00103573 -0.0330475 0.01 60 60 -0.013977 0.0159903 0
3416 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
3423 0.489092 -0.00124518 -0.0508263 0.01 43 43 0 0 0
3429 0.483912 -0.00126087 -0.073066 0.01 43 44 -0.00909597 0.0116544 0
3436 0.49379 -0.00123094 -0.073066 0.01 44 44 0 0 0
3439 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3447 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
3478 0.454284 -0.00135065 -0.00835142 0.01 98 98 0.000217676 -0.000280231 0
3493 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3506 0.496646 -0.00122228 -0.0156117 0.01 60 60 -0.00084427 0 -0.00441781
3549 0.510364 -0.00118071 -0.0138459 0.01 60 60 0 0 0
3558 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3585 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
3587 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3604 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
3606 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
3613 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
3635 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3642 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
3647 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3659 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
3666 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3672 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3696 0.504558 -0.00119831 -0.00331753 0.01 60 60 0 0 0
3697 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3701 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
3704 0.481516 -0.00126813 -0.0108363 0.01 60 60 0 0 0
3776 0.476056 -0.00128468 -0.073066 0.01 44 44 0 0 0
3788 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3798 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
3804 0.458971 -0.00133645 -0.0452222 0.01 99 99 0 0 0
3833 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
3834 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3847 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
3848 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
3855 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3858 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
3892 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3893 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3901 0.49379 -0.00123094 -0.073066 0.01 43 44 0 0 0
3917 0.53529 -0.00110518 -0.0320127 0.01 60 60 -0.0204805 0.0215988 0
3919 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3951 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3970 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
3984 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
4002 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4011 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4045 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4051 0.465274 -0.00131735 -0.0213431 0.01 98 98 0 0 0
4056 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4075 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4081 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
4088 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4091 0.490626 -0.00124053 -0.0065578 0.01 60 60 0 0 0
4099 0.489353 -0.00124438 -0.0280213 0.01 44 43 0 0 0
4106 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
4107 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
4119 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4120 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4132 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4134 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
4140 0.489092 -0.00124518 -0.0475491 0.01 44 43 0 0 0
4166 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4167 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4216 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
4225 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4228 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4241 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4251 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4253 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4257 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
4283 0.489092 -0.00124518 -0.0614929 0.01 43 44 0 0 0
4296 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4312 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4323 0.458521 -0.00133781 -0.0748761 0.01 60 59 0 0 0
4324 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
4346 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4354 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
4356 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4366 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
4368 0.462037 -0.00132716 -0.00835142 0.01 99 99 -0.00557715 0.00747314 0
4370 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
4372 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
4389 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
4419 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
4444 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
4494 0.489263 -0.00124466 -0.096181 0.01 60 60 0 0 0
4510 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
4511 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
4521 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4546 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4571 0.461978 -0.00132734 -0.00835142 0.01 99 99 -0.00553298 0.00741345 0
4623 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4649 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4689 0.489092 -0.00124518 -0.0573056 0.01 44 44 0 0 0
4696 0.496582 -0.00122248 -0.0160236 0.01 60 60 0 0 0
4716 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4731 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
4737 0.465274 -0.00131735 -0.00835142 0.01 99 99 0 0 0
4751 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4760 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4763 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4775 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4798 0.485222 -0.0012569 -0.00835142 0.01 97 97 0 0 0
4821 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
4822 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
4828 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
4855 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4869 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
4874 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4909 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
4919 0.489092 -0.00124518 -0.0554676 0.01 44 44 0.00208737 0 0.00692667
4927 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4959 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4963 0.459749 -0.0013341 -0.073066 0.01 44 44 0 0 0
4972 0.390137 -0.00154504 -0.0654389 0.01 60 61 0 0 0
5009 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
5014 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5021 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5023 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5028 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5035 0.458971 -0.00133645 -0.0452222 0.01 97 95 0 0 0
5050 0.485356 -0.0012565 -0.0209979 0.01 60 60 0 0 0
5084 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5085 0.485222 -0.0012569 -0.00835142 0.01 97 97 0 0 0
5091 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5093 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
5101 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
5122 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
5126 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5133 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5135 0.507085 -0.00119065 -0.0138459 0.01 60 60 0 0 0
5146 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
5150 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5191 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
5203 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
5219 0.44469 -0.00137973 -0.0759667 0.01 60 59 0 0 0
5239 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5244 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5275 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
5282 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
5301 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5335 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
5348 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
