max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2861 0.553909 -0.00104876 -0.0728326 0.01 51 52 0 0 0
2862 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
2887 0.601799 -0.000903639 -0.0185705 0.01 60 60 0 0 0
2907 0.638552 -0.000792266 -0.0363616 0.01 60 60 0 0 0
2911 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
2912 0.550331 -0.0010596 -0.0491321 0.01 51 51 0 0 0
2914 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2921 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2925 0.564599 -0.00101637 -0.0713714 0.01 60 59 0 0 0
2931 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2932 0.553909 -0.00104876 -0.0979192 0.01 51 52 0 0 0
2933 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
2944 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2960 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2965 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2966 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
2967 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2968 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
2969 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
2992 0.593534 -0.000928685 -0.00674328 0.01 60 62 0 0 0
3010 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3025 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
3030 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
3033 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3041 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3043 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3049 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3053 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3056 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3063 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
3068 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3069 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3073 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3083 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
3090 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
3114 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3121 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3125 0.583195 -0.000960015 -0.00674328 0.01 74 73 0 0 0
3127 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3133 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3134 0.524362 -0.0011383 -0.0728326 0.01 51 51 0 0 0
3140 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
3160 0.553909 -0.00104876 -0.0601257 0.01 60 61 0 0 0
3170 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
3174 0.583195 -0.000960015 -0.00674328 0.01 74 73 0 0 0
3178 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3184 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3191 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
3194 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
3203 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
3209 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3210 0.570342 -0.000998964 -0.0148085 0.01 60 61 0.000246525 0 0.00115869
3214 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
3219 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
3235 0.552013 -0.00105451 -0.0251177 0.01 51 51 0 0 0
3241 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3291 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3296 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3304 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3306 0.664695 -0.000713045 -0.0560434 0.01 60 59 0 0 0
3311 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3325 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3329 0.550331 -0.0010596 -0.0615374 0.01 51 51 0 0 0
3337 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3345 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
3350 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
3353 0.546619 -0.00107085 -0.0698107 0.01 51 51 -0.000427321 0 -0.0142933
3359 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
3365 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3367 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3375 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
3377 0.610088 -0.000878522 -0.00674328 0.01 74 74 0 0 0
3379 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
3394 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3396 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
3400 0.59869 -0.000913059 -0.00892117 0.01 60 60 0 0 0
3403 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3409 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3431 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
3445 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3468 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
3476 0.580756 -0.000967405 -0.00674328 0.01 74 74 0 0 0
3486 0.545984 -0.00107278 -0.0584084 0.01 51 51 0 0 0
3503 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
3522 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
3524 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
3531 0.524036 -0.00113928 -0.0555174 0.01 51 51 0 0 0
3541 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
3575 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
3576 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
3591 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3596 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3602 0.549304 -0.00106271 -0.0555174 0.01 51 51 0.000771046 -0.00102705 0
3608 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3618 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
3631 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
3633 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
3638 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3650 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3656 0.544266 -0.00107798 -0.0273351 0.01 60 59 0.00198579 0 0.0181057
3662 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
3682 0.531423 -0.0011169 -0.0555174 0.01 50 50 0 0 0
3690 0.546619 -0.00107085 -0.0698107 0.01 51 51 0 0 0
3697 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
3709 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
3714 0.553909 -0.00104876 -0.0707206 0.01 51 51 6.09308e-05 0 0.00211202
3721 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3740 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3746 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3748 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3753 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3762 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3771 0.590003 -0.000939384 -0.00984595 0.01 74 72 0 0 0
3772 0.550331 -0.0010596 -0.0786079 0.01 51 51 -0.000680238 0 -0.0230905
3780 0.553909 -0.00104876 -0.0728326 0.01 50 51 0 0 0
3782 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3784 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
3795 0.535739 -0.00110382 -0.0728326 0.01 51 51 0.0138655 -0.0181696 0
3804 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3810 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3818 0.592607 -0.000931494 -0.00674328 0.01 74 74 0 0 0
3830 0.550331 -0.0010596 -0.0375636 0.01 51 51 0 0 0
3837 0.594493 -0.000925779 -0.000583107 0.01 60 61 0 0 0
3839 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3855 0.580756 -0.000967405 -0.0187723 0.01 74 74 0 0 0
3858 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3869 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3881 0.597224 -0.000917503 -0.00674328 0.01 74 73 0 0 0
3882 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3883 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3898 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3901 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3922 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
3926 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
3933 0.589144 -0.000941987 -0.00674328 0.01 75 75 0.0120772 -0.0130513 0
3934 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
3936 0.580756 -0.000967405 -0.00674328 0.01 74 74 0 0 0
3939 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3943 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3949 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
3957 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3960 0.576649 -0.000979852 -0.00674328 0.01 75 75 0.0126994 -0.0133545 0
3961 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3965 0.579547 -0.00097107 -0.00674328 0.01 74 72 0 0 0
3975 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3978 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3997 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4001 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
4010 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4024 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
4029 0.589035 -0.000942317 -0.00674328 0.01 74 74 0.000901848 -0.00096792 0
4040 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
4063 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4067 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4081 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
4088 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4098 0.538404 -0.00109574 -0.0555174 0.01 51 51 0.00913964 -0.0119271 0
4104 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4105 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
4106 0.603038 -0.000899884 -0.00310612 0.01 60 60 -0.00522658 0.00686431 0
4112 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4121 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4130 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4146 0.639288 -0.000790037 -0.0533157 0.01 60 59 0 0 0
4147 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4165 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
4178 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4180 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4181 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4187 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4210 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4212 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4216 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
4218 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4220 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4227 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4230 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4233 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4246 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4267 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4276 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4282 0.550331 -0.0010596 -0.0615374 0.01 51 51 -0.000177518 0 -0.00601999
4286 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
4292 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4302 0.603296 -0.000899102 -0.00674328 0.01 75 75 0 0 0
4321 0.553909 -0.00104876 -0.0702635 0.01 50 50 0.000127017 0 0.0025691
4325 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4328 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4336 0.552013 -0.00105451 -0.0251177 0.01 51 51 0 0 0
4337 0.543194 -0.00108123 -0.0497817 0.01 49 49 0 0 0
4339 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4342 0.602196 -0.000902437 -0.0073179 0.01 76 76 0 0 0
4347 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4353 0.550331 -0.0010596 -0.047417 0.01 51 51 0 0 0
4363 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4365 0.546229 -0.00107203 -0.0728326 0.01 60 59 0 0 0
4370 0.610088 -0.000878522 -0.00674328 0.01 74 74 0 0 0
4376 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4377 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4378 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
4381 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
4389 0.518794 -0.00115517 -0.0601257 0.01 51 52 0 0 0
4390 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4398 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
4400 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
4409 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
4423 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4424 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4428 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4430 0.55659 -0.00104064 -0.0807654 0.01 60 60 0 0 0
4431 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
4443 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
4459 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4462 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4469 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4483 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4491 0.583195 -0.000960015 -0.00674328 0.01 74 73 0 0 0
4494 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4497 0.550331 -0.0010596 -0.0615374 0.01 51 51 0 0 0
4500 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4519 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4523 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4527 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
4554 0.548028 -0.00106658 -0.0818531 0.01 60 59 -0.00136378 0 -0.0127822
4581 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4587 0.553909 -0.00104876 -0.0979192 0.01 51 52 0 0 0
4594 0.602196 -0.000902437 -0.00674328 0.01 74 75 0 0 0
4606 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4607 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4611 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4619 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4621 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4640 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
4642 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
4645 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4653 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4658 0.550331 -0.0010596 -0.0346149 0.01 51 51 0.00061734 0 0.0209025
4660 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4662 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
4663 0.550331 -0.0010596 -0.0499428 0.01 51 51 0 0 0
4678 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4687 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4690 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4691 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
4692 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
4704 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4706 0.622924 -0.000839625 -0.0228948 0.01 60 60 -0.000488251 0 -0.00381321
4713 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4725 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4733 0.580756 -0.000967405 -0.00674328 0.01 74 74 0.00870249 -0.00924706 0
4744 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4748 0.550331 -0.0010596 -0.0499428 0.01 51 51 0 0 0
4756 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
4757 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4768 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4783 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
4784 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4785 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4787 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4790 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
4806 0.553909 -0.00104876 -0.0333029 0.01 60 59 0 0 0
4808 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4811 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4818 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4840 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
4857 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4872 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4873 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4879 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4886 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4888 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4899 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4902 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4920 0.524036 -0.00113928 -0.0555174 0.01 50 51 0 0 0
4926 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4929 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
4956 0.580756 -0.000967405 -0.00674328 0.01 74 74 0 0 0
4962 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
4990 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4992 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4994 0.540098 -0.00109061 -0.0542562 0.01 51 51 0.00230567 -0.00297767 0
4997 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
5000 0.575472 -0.000983419 -0.00674328 0.01 75 75 0.0175425 -0.0185027 0
5006 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
5021 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5031 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
5033 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5041 0.571891 -0.000994271 -0.0979192 0.01 51 51 -0.0127834 0.0179816 0
5048 0.553909 -0.00104876 -0.0728326 0.01 49 50 0 0 0
5050 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5057 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
5067 0.590003 -0.000939384 -0.00674328 0.01 74 73 0 0 0
5073 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5100 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5101 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
5130 0.533316 -0.00111116 -0.0728326 0.01 51 52 0 0 0
5135 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5138 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5141 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5146 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5149 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5153 0.575136 -0.000984437 -0.0298419 0.01 60 60 -0.00249985 0 -0.0168179
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5164 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
5166 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5168 0.550331 -0.0010596 -0.0375636 0.01 51 51 0 0 0
5172 0.550331 -0.0010596 -0.0663583 0.01 50 50 0 0 0
5176 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
5186 0.610243 -0.000878053 -0.0199325 0.01 60 59 0 0 0
5218 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5226 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5245 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5248 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5260 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5262 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5269 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5277 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5290 0.635559 -0.000801338 -0.0114473 0.01 60 60 0 0 0
5297 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
5306 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5313 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5321 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
5329 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5335 0.610088 -0.000878522 -0.00674328 0.01 74 74 0 0 0
5339 0.59662 -0.000919334 -0.00674328 0.01 74 74 0 0 0
5344 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5361 0.601799 -0.000903639 -0.0116649 0.01 60 60 0.00101715 0 0.00741668
5376 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5400 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
5409 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5410 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
5422 0.583722 -0.000958418 -0.00674328 0.01 74 74 0.00589198 -0.00628138 0
5432 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5434 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5435 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5440 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
5442 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
5454 0.639777 -0.000788554 -0.0423488 0.01 60 60 0 0 0
5455 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
5460 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5467 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5469 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
5474 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5478 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5485 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5491 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5492 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5493 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
5498 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5502 0.585377 -0.000953403 -0.0370283 0.01 60 60 0 0 0
5505 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5508 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5510 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
5518 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5522 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5524 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5530 0.603296 -0.000899102 -0.00674328 0.01 75 75 0 0 0
5533 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5543 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
5549 0.553909 -0.00104876 -0.0702635 0.01 50 50 0 0 0
5573 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
5574 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
5615 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5620 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5624 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5634 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5635 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
5641 0.609271 -0.000880996 -0.00278459 0.01 60 61 0 0 0
5642 0.606225 -0.000890227 -0.00310612 0.01 60 61 0 0 0
5652 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5655 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5656 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5671 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5673 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
5675 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5676 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5682 0.550331 -0.0010596 -0.0492129 0.01 50 50 -9.02861e-05 0 -0.00179582
5687 0.585011 -0.000954511 -0.00674328 0.01 74 74 0 0 0
5689 0.553909 -0.00104876 -0.0979192 0.01 51 53 0 0 0
5697 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5698 0.546619 -0.00107085 -0.0698107 0.01 51 51 0 0 0
