max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7299 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
7337 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
7383 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
7405 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
7409 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
7412 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7428 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
7441 0.515034 -0.00116656 -0.00274735 0.01 98 98 0 0 0
7459 0.503393 -0.00120184 -0.00274735 0.01 98 97 -0.00515908 0.00561556 0
7467 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
7478 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
7491 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
7516 0.522831 -0.00114294 -0.0413011 0.01 41 41 0 0 0
7541 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
7612 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
7635 0.519276 -0.00115371 -0.0413011 0.01 40 40 0 0 0
7676 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
7681 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7713 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
7728 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
7730 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
7739 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7763 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7773 0.515034 -0.00116656 -0.00274735 0.01 98 98 0 0 0
7810 0.497777 -0.00121886 -0.00274735 0.01 100 100 0 0 0
7843 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
7859 0.528133 -0.00112687 -0.0413011 0.01 41 41 -0.0049247 0.00811315 0
7872 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
7888 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
7893 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
7911 0.556833 -0.0010399 -0.055524 0.01 60 59 0 0 0
7922 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7943 0.509045 -0.00118471 -0.038061 0.01 41 41 0 0 0
8007 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
8026 0.482465 -0.00126526 -0.00274735 0.01 98 98 0.0136924 -0.0153117 0
8037 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
8044 0.497777 -0.00121886 -0.00274735 0.01 100 100 0 0 0
8051 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
8053 0.482465 -0.00126526 -0.00274735 0.01 98 98 0 0 0
8072 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
8081 0.497777 -0.00121886 -0.00853836 0.01 98 98 0 0 0
8118 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
8171 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
8174 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
8220 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
8224 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
8233 0.488142 -0.00124805 -0.0413011 0.01 40 40 0 0 0
8249 0.523844 -0.00113987 -0.00853836 0.01 98 98 0 0 0
8258 0.516884 -0.00116096 -0.0256538 0.01 41 41 0 0 0
8270 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
8285 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8310 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
8321 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
8331 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8344 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8363 0.542282 -0.00108399 -0.0413011 0.01 41 41 -0.016734 0.028061 0
8364 0.522831 -0.00114294 -0.0413011 0.01 41 42 0 0 0
8376 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8400 0.52002 -0.00115145 -0.0310605 0.01 41 41 0 0 0
8411 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8451 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
8459 0.516884 -0.00116096 -0.0256538 0.01 41 41 0 0 0
8535 0.484301 -0.00125969 -0.0133003 0.01 60 60 0 0 0
8556 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
8561 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8565 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
8588 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
8624 0.488142 -0.00124805 -0.0413011 0.01 40 41 0 0 0
8660 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
8664 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
8713 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
8715 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
8727 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
8763 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8766 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8781 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
8816 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8823 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8833 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8853 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
8876 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
8882 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8884 0.497777 -0.00121886 -0.00274735 0.01 100 100 0 0 0
8889 0.54211 -0.00108451 -0.0664382 0.01 60 60 0 0 0
8899 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
8903 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8946 0.509045 -0.00118471 -0.0265011 0.01 41 41 0 0 0
8954 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
8958 0.497777 -0.00121886 -0.00274735 0.01 100 100 0 0 0
8960 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
8970 0.52002 -0.00115145 -0.0413011 0.01 40 41 0 0 0
8997 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
9058 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
9062 0.52002 -0.00115145 -0.0413011 0.01 41 40 0 0 0
9070 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
9071 0.519276 -0.00115371 -0.0413011 0.01 40 40 0 0 0
9076 0.511241 -0.00117806 -0.0149352 0.01 60 60 0 0 0
9153 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
9202 0.544856 -0.00107619 -0.0176043 0.01 60 60 0 0 0
9236 0.53582 -0.00110357 -0.0548769 0.01 60 59 0 0 0
9259 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
9260 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
9270 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
9292 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9311 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
9319 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9325 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
9346 0.475539 -0.00128625 -0.0181646 0.01 60 59 0 0 0
9357 0.497777 -0.00121886 -0.00274735 0.01 100 100 0 0 0
9382 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
9411 0.511584 -0.00117702 -0.0413011 0.01 41 42 0 0 0
9415 0.54211 -0.00108451 -0.0664382 0.01 60 60 0 0 0
9420 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
9436 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
9475 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
9621 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
9628 0.519276 -0.00115371 -0.0413011 0.01 40 40 0 0 0
9630 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
9633 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
9679 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
9680 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9686 0.562238 -0.00102352 -0.00853836 0.01 60 60 0 0 0
9695 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
9731 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
9753 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
9758 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9771 0.52002 -0.00115145 -0.0256538 0.01 41 42 0 0 0
9777 0.560139 -0.00102988 -0.0626518 0.01 60 59 0 0 0
9785 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
9801 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
9808 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
9809 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
9847 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9854 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
9872 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
9886 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
9895 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
9913 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
9933 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
9999 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
10007 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
10034 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
10058 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
10103 0.555695 -0.00104335 -0.0626028 0.01 60 58 0 0 0
10104 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
10112 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
10126 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
10130 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10150 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10180 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
10190 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
10252 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
10291 0.52002 -0.00115145 -0.0256538 0.01 41 41 0 0 0
10297 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
10310 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
10404 0.522831 -0.00114294 -0.0413011 0.01 41 43 0 0 0
10431 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
10478 0.51962 -0.00115267 -0.0744679 0.01 60 59 0 0 0
10498 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
10504 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10555 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
10656 0.497777 -0.00121886 -0.00274735 0.01 100 100 0 0 0
10659 0.523753 -0.00114014 -0.0765027 0.01 60 59 0 0 0
10682 0.495665 -0.00122526 -0.00853836 0.01 60 60 0 0 0
10691 0.506261 -0.00119315 -0.00274735 0.01 98 98 0 0 0
10698 0.562238 -0.00102352 -0.00853836 0.01 60 61 0 0 0
10756 0.52002 -0.00115145 -0.0310605 0.01 41 41 0 0 0
10789 0.509045 -0.00118471 -0.038061 0.01 41 41 0 0 0
10827 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
10861 0.48829 -0.00124761 -0.0181646 0.01 60 61 0 0 0
10865 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
10876 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
10899 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10919 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
10958 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
10971 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
10977 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
10983 0.480747 -0.00127046 -0.00853836 0.01 60 59 0 0 0
10998 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
11024 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11036 0.547176 -0.00106916 -0.00853836 0.01 60 61 0 0 0
11053 0.519276 -0.00115371 -0.0413011 0.01 40 40 0 0 0
11067 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11072 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11093 0.522831 -0.00114294 -0.0413011 0.01 41 41 0 0 0
11109 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11181 0.556857 -0.00103983 -0.0673524 0.01 60 60 0 0 0
11194 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11203 0.519276 -0.00115371 -0.0413011 0.01 41 40 0 0 0
11217 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
11228 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11290 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
11304 0.509045 -0.00118471 -0.038061 0.01 41 41 0 0 0
11326 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11336 0.51496 -0.00116679 -0.0256538 0.01 40 40 0 0 0
11340 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11369 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11372 0.51496 -0.00116679 -0.0256538 0.01 39 41 0 0 0
11383 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
11404 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11407 0.507942 -0.00118805 -0.0422532 0.01 39 39 -0.000475451 0 -0.000952136
11424 0.509045 -0.00118471 -0.038061 0.01 40 40 0 0 0
11434 0.49575 -0.001225 -0.0413011 0.01 40 41 0.0158224 -0.0242702 0
11440 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
11450 0.513087 -0.00117246 -0.00274735 0.01 98 98 -0.00600171 0.0068261 0
11466 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
11506 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
11524 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
11541 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11646 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
11658 0.484349 -0.00125955 -0.0413011 0.01 41 41 0 0 0
11702 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
11705 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
11800 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11815 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
11832 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11848 0.497777 -0.00121886 -0.00274735 0.01 100 100 0 0 0
11852 0.507942 -0.00118805 -0.0413011 0.01 40 40 0 0 0
11853 0.497777 -0.00121886 -0.00274735 0.01 100 100 0 0 0
11856 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
11871 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
11886 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11915 0.507942 -0.00118805 -0.0413011 0.01 40 40 0 0 0
11929 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12023 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12027 0.573246 -0.000990164 -0.00853836 0.01 60 60 0 0 0
12098 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
12105 0.52387 -0.00113979 -0.0938668 0.01 60 59 0 0 0
12146 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12171 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
12175 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
12183 0.528257 -0.00112649 -0.0442479 0.01 60 60 0 0 0
12256 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12279 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
12312 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
12338 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12349 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12350 0.51153 -0.00117718 -0.0413011 0.01 40 40 0 0 0
12356 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12370 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
12391 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12393 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12397 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12403 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
12406 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12427 0.506261 -0.00119315 -0.00274735 0.01 98 98 0 0 0
12434 0.514221 -0.00116903 -0.0413011 0.01 41 42 0 0 0
12437 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
12469 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12476 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
12491 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
12494 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12528 0.512025 -0.00117568 -0.0413011 0.01 41 41 0.0113987 -0.018546 0
12543 0.497777 -0.00121886 -0.00274735 0.01 100 100 0 0 0
12559 0.507942 -0.00118805 -0.0413011 0.01 40 40 0 0 0
12563 0.497777 -0.00121886 -0.00274735 0.01 100 100 0 0 0
12582 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12589 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12609 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12621 0.52002 -0.00115145 -0.0413011 0.01 40 41 0 0 0
12624 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
12639 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12660 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
12671 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
12672 0.509045 -0.00118471 -0.0119536 0.01 41 41 0 0 0
12688 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
12698 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12730 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12747 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
12754 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12759 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12763 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12765 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
12790 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12806 0.52002 -0.00115145 -0.0413011 0.01 40 41 0 0 0
12808 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12813 0.509047 -0.00118471 -0.0413011 0.01 39 39 0 0 0
12833 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12847 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
12870 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
12879 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
12900 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12919 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
12973 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
12975 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12976 0.500096 -0.00121183 -0.0110126 0.01 60 59 -0.000316024 0 -0.00247424
12988 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
12993 0.52002 -0.00115145 -0.0413011 0.01 41 40 0 0 0
13040 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
13051 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
13059 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
13060 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
13100 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
13108 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
13128 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13154 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
13256 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
13298 0.509113 -0.0011845 -0.00853836 0.01 60 61 0 0 0
13322 0.497777 -0.00121886 -0.00274735 0.01 99 98 0 0 0
13345 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
13361 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
13377 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
13381 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
13397 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
13453 0.502769 -0.00120373 -0.0135007 0.01 60 60 0.00154272 0 0.00825201
13477 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
13499 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
13500 0.528257 -0.00112649 -0.0442479 0.01 60 60 0 0 0
13516 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
13517 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
13579 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
13616 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
13624 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
13713 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
13715 0.507942 -0.00118805 -0.0413011 0.01 40 40 0 0 0
13780 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
13793 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
13823 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
13827 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
13856 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13859 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
13861 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
13887 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
13903 0.498984 -0.0012152 -0.00817148 0.01 41 41 0 0 0
13907 0.494184 -0.00122974 -0.00540495 0.01 60 59 0 0 0
13915 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
13924 0.509045 -0.00118471 -0.0265011 0.01 41 41 0.00493047 0 0.0115599
13931 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
13938 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
13955 0.530571 -0.00111948 -0.0425825 0.01 40 41 -0.00048393 0 -0.00128146
13983 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
14032 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
14046 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
14137 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
14145 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
14156 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14162 0.488142 -0.00124805 -0.0413011 0.01 40 41 0 0 0
14164 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
14200 0.519276 -0.00115371 -0.0413011 0.01 40 40 0 0 0
14202 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
14214 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
14224 0.552794 -0.00105214 -0.0862729 0.01 60 60 0 0 0
14251 0.530571 -0.00111948 -0.0413011 0.01 41 42 0 0 0
14256 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
14290 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
14329 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
14335 0.509113 -0.0011845 -0.0212427 0.01 60 60 0 0 0
14356 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
14374 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14421 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
14422 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
14427 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
14439 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
14492 0.538278 -0.00109613 -0.00853836 0.01 60 61 0 0 0
14513 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
14520 0.51496 -0.00116679 -0.0291698 0.01 40 40 0 0 0
14526 0.477243 -0.00128108 -0.00274735 0.01 98 98 0 0 0
14544 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
14553 0.497777 -0.00121886 -0.00274735 0.01 100 100 0 0 0
14592 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14593 0.522831 -0.00114294 -0.0413011 0.01 41 42 0 0 0
14611 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
14619 0.49541 -0.00122603 -0.0413011 0.01 41 41 0.00839238 -0.0125325 0
14640 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
14657 0.497777 -0.00121886 -0.00274735 0.01 99 99 0 0 0
14669 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
14672 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14734 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
14749 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14767 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
14792 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
14794 0.52002 -0.00115145 -0.0256538 0.01 41 41 0 0 0
14795 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
14802 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
14817 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
14828 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
14833 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
14870 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
14881 0.511316 -0.00117783 -0.0413011 0.01 41 41 0.00548188 -0.00870407 0
14907 0.509045 -0.00118471 -0.0119536 0.01 41 41 0 0 0
14978 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14996 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15012 0.547027 -0.00106962 -0.07786 0.01 60 60 -0.00290287 0 -0.0183692
