max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
122 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
125 0.577553 -0.000977112 -0.0711822 0.01 60 60 0 0 0
127 0.618725 -0.000852349 -0.0825143 0.01 55 55 0 0 0
132 0.617892 -0.000854874 -0.0241691 0.01 56 56 0 0 0
135 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
136 0.573644 -0.000988957 -0.0762548 0.01 65 65 -0.00535038 0 -0.0100981
139 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
143 0.662381 -0.000720057 -0.0234538 0.01 60 60 0 0 0
149 0.590749 -0.000937126 -0.0511763 0.01 55 55 0 0 0
150 0.610263 -0.00087799 -0.00943412 0.01 65 65 0 0 0
152 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
153 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
154 0.617892 -0.000854874 -0.0549718 0.01 55 57 0 0 0
157 0.627496 -0.000825769 -0.0571174 0.01 55 55 0 0 0
161 0.546469 -0.00107131 -0.0711822 0.01 56 56 0 0 0
162 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
169 0.584931 -0.000954754 -0.0700209 0.01 56 56 0 0 0
173 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
175 0.571727 -0.000994766 -0.0682182 0.01 65 65 0 0 0
176 0.583575 -0.000958865 -0.0827905 0.01 54 55 0 0 0
177 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
178 0.637672 -0.000794935 -0.0626942 0.01 65 65 0 0 0
182 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
186 0.63175 -0.000812879 -0.0338425 0.01 56 56 0 0 0
187 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
189 0.61254 -0.00087109 -0.0379091 0.01 55 55 -1.36048e-05 0 -0.00434116
190 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
192 0.567602 -0.00100727 -0.0854146 0.01 65 64 0 0 0
196 0.649505 -0.000759076 -0.0369396 0.01 65 64 0 0 0
198 0.568027 -0.00100598 -0.075642 0.01 65 65 0 0 0
203 0.554448 -0.00104713 -0.0661567 0.01 65 65 0 0 0
205 0.595276 -0.000923407 -0.0620824 0.01 56 56 0 0 0
206 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
209 0.591341 -0.000935331 -0.0424738 0.01 55 55 -0.000419304 0.000592172 0
212 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
214 0.63175 -0.000812879 -0.0325393 0.01 56 55 0 0 0
215 0.625062 -0.000833146 -0.026026 0.01 65 65 0 0 0
218 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
221 0.627637 -0.000825343 -0.0135593 0.01 66 66 0 0 0
222 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
223 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
225 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
226 0.597295 -0.000917289 -0.0873776 0.01 56 56 -3.02792e-05 0 -0.00223563
229 0.582916 -0.000960861 -0.0424738 0.01 54 54 0.0055165 -0.00783271 0
230 0.586365 -0.000950411 -0.083444 0.01 56 56 0 0 0
231 0.571727 -0.000994766 -0.0682182 0.01 65 65 0 0 0
232 0.561123 -0.0010269 -0.0540771 0.01 60 60 0 0 0
233 0.612937 -0.000869889 -0.0661567 0.01 60 60 0 0 0
234 0.614969 -0.000863731 -0.0812454 0.01 60 61 0 0 0
236 0.585261 -0.000953756 -0.0827905 0.01 60 60 -0.00296293 0.00387055 0
237 0.617702 -0.000855449 -0.0135593 0.01 66 66 0 0 0
239 0.610239 -0.000878063 -0.088157 0.01 60 61 0 0 0
243 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
244 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
245 0.641513 -0.000783294 -0.059706 0.01 55 55 0 0 0
249 0.636577 -0.000798253 -0.0441582 0.01 60 60 0.000365958 0 0.00302391
250 0.552551 -0.00105287 -0.0827905 0.01 55 55 0.0237907 -0.0310233 0
254 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
256 0.623422 -0.000838116 -0.0667637 0.01 56 56 0 0 0
258 0.583575 -0.000958865 -0.0827905 0.01 56 55 0 0 0
261 0.619657 -0.000849526 -0.048201 0.01 56 56 0 0 0
265 0.616133 -0.000860203 -0.0353485 0.01 55 56 0 0 0
267 0.558474 -0.00103493 -0.060188 0.01 65 65 0 0 0
269 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
272 0.582613 -0.000961779 -0.0773732 0.01 56 56 0 0 0
275 0.614419 -0.000865396 -0.0753902 0.01 55 55 0 0 0
282 0.608795 -0.000882439 -0.0456571 0.01 55 56 0 0 0
285 0.550339 -0.00105958 -0.0747806 0.01 55 55 -1.43945e-05 0 -0.00359841
292 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
293 0.613185 -0.000869138 -0.0827905 0.01 56 56 0 0 0
294 0.568027 -0.00100598 -0.075642 0.01 65 65 0 0 0
296 0.607208 -0.000887248 -0.0744605 0.01 56 56 0 0 0
297 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
299 0.63175 -0.000812879 -0.0753902 0.01 56 55 0 0 0
300 0.627637 -0.000825343 -0.0338767 0.01 65 65 0 0 0
301 0.577653 -0.000976809 -0.0479694 0.01 56 57 0 0 0
302 0.608159 -0.000884366 -0.0580256 0.01 65 65 -0.00125802 0 -0.00254663
303 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
307 0.623188 -0.000838824 -0.00958222 0.01 66 66 0 0 0
308 0.590749 -0.000937126 -0.0700209 0.01 56 56 0 0 0
311 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
312 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
314 0.63175 -0.000812879 -0.0325393 0.01 54 54 0 0 0
316 0.571727 -0.000994766 -0.0682182 0.01 65 65 0 0 0
318 0.582613 -0.000961779 -0.0773732 0.01 55 55 0 0 0
321 0.634853 -0.000803475 -0.0753902 0.01 54 54 0 0 0
324 0.647361 -0.000765572 -0.0753902 0.01 55 55 0 0 0
327 0.585629 -0.000952638 -0.0661567 0.01 65 66 0 0 0
328 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
330 0.636361 -0.000798907 -0.0734216 0.01 60 59 0 0 0
337 0.618293 -0.000853659 -0.0338767 0.01 65 65 0 0 0
347 0.59162 -0.000934483 -0.0711822 0.01 56 56 0 0 0
355 0.586365 -0.000950411 -0.083444 0.01 56 56 0 0 0
360 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
362 0.608159 -0.000884366 -0.0554789 0.01 65 65 0 0 0
364 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
365 0.590749 -0.000937126 -0.0511763 0.01 56 56 0 0 0
369 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
370 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
373 0.579393 -0.000971535 -0.0443605 0.01 56 56 0 0 0
375 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
377 0.617892 -0.000854874 -0.0577367 0.01 55 55 0 0 0
378 0.617769 -0.000855246 -0.0428225 0.01 65 65 0 0 0
380 0.601712 -0.000903904 -0.0713062 0.01 56 56 0 0 0
381 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
385 0.579448 -0.000971371 -0.0532191 0.01 65 65 0 0 0
386 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
389 0.593592 -0.000928509 -0.0620824 0.01 55 56 0 0 0
390 0.628904 -0.000821503 -0.0184145 0.01 65 65 0 0 0
391 0.571727 -0.000994766 -0.076188 0.01 65 65 0 0 0
393 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
394 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
397 0.599943 -0.000909264 -0.0211689 0.01 66 66 0 0 0
399 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
401 0.625062 -0.000833146 -0.0305149 0.01 65 65 0 0 0
402 0.63175 -0.000812879 -0.0797818 0.01 56 56 0 0 0
404 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
405 0.601418 -0.000904793 -0.0547584 0.01 66 66 0 0 0
406 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
408 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
409 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
410 0.625062 -0.000833146 -0.0305149 0.01 65 65 0 0 0
412 0.578518 -0.000974188 -0.0600357 0.01 55 56 0 0 0
414 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
415 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
416 0.611364 -0.000874656 -0.0571174 0.01 56 56 0 0 0
418 0.571727 -0.000994766 -0.0609459 0.01 65 65 -0.000412315 0 -0.000757951
425 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
428 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
432 0.658153 -0.00073287 -0.0477719 0.01 65 65 0 0 0
435 0.610347 -0.000877736 -0.0667517 0.01 56 56 -0.000122726 0 -0.00963423
442 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
444 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
447 0.583575 -0.000958865 -0.0663452 0.01 56 56 0 0 0
450 0.623422 -0.000838116 -0.0667637 0.01 55 55 0 0 0
452 0.550339 -0.00105958 -0.103752 0.01 55 55 0 0 0
455 0.637045 -0.000796832 -0.0862941 0.01 56 56 0 0 0
456 0.603647 -0.00089804 -0.088157 0.01 56 57 0 0 0
459 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
461 0.614419 -0.000865396 -0.0753902 0.01 56 56 0 0 0
463 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
465 0.590749 -0.000937126 -0.0600357 0.01 55 55 0 0 0
467 0.60255 -0.000901364 -0.0571174 0.01 56 56 0.005337 -0.00779694 0
471 0.622872 -0.000839783 -0.0184145 0.01 65 65 0 0 0
472 0.63175 -0.000812879 -0.0338425 0.01 56 56 0 0 0
473 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
477 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
478 0.590749 -0.000937126 -0.0700209 0.01 54 54 0 0 0
479 0.590749 -0.000937126 -0.0534246 0.01 55 55 0 0 0
480 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
481 0.584931 -0.000954754 -0.0492397 0.01 56 57 0.000672728 0 0.0207812
484 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
487 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
494 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
498 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
503 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
504 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
505 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
511 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
513 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
515 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
518 0.568252 -0.0010053 -0.0546279 0.01 56 56 0 0 0
521 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
524 0.612937 -0.000869889 -0.045259 0.01 66 65 0 0 0
525 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
532 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
535 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
539 0.62318 -0.000838849 -0.00943412 0.01 65 65 0 0 0
541 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
542 0.623422 -0.000838116 -0.0667637 0.01 55 55 0 0 0
543 0.571727 -0.000994766 -0.060188 0.01 65 65 0 0 0
550 0.619657 -0.000849526 -0.048201 0.01 56 56 0 0 0
552 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
553 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
556 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
557 0.623422 -0.000838116 -0.0667637 0.01 56 55 0 0 0
559 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
560 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
561 0.607208 -0.000887248 -0.0744605 0.01 56 56 0 0 0
562 0.63175 -0.000812879 -0.0338425 0.01 56 56 0 0 0
564 0.612532 -0.000871115 -0.0484789 0.01 60 60 0 0 0
565 0.561123 -0.0010269 -0.0564671 0.01 56 56 -0.000128552 0 -0.00849773
567 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
572 0.571727 -0.000994766 -0.0682182 0.01 65 65 0 0 0
576 0.617892 -0.000854874 -0.0468935 0.01 56 55 0 0 0
577 0.633852 -0.00080651 -0.0571174 0.01 56 56 -0.0102277 0.0159601 0
578 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
581 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
584 0.621453 -0.000844081 -0.0461024 0.01 55 55 0 0 0
587 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
594 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
597 0.583575 -0.000958865 -0.0827905 0.01 56 56 0 0 0
598 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
599 0.580426 -0.000968406 -0.0661567 0.01 65 65 -0.00532416 0.00678194 0
605 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
606 0.571727 -0.000994766 -0.0682182 0.01 65 65 0 0 0
612 0.646546 -0.000768042 -0.0753902 0.01 55 55 0 0 0
613 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
616 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
618 0.599883 -0.000909447 -0.048201 0.01 60 60 0 0 0
620 0.563607 -0.00101937 -0.0583679 0.01 66 65 0 0 0
622 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
625 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
627 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
628 0.583575 -0.000958865 -0.0827905 0.01 54 55 0 0 0
637 0.617892 -0.000854874 -0.0571174 0.01 60 58 0 0 0
639 0.590749 -0.000937126 -0.0534246 0.01 55 56 0 0 0
640 0.584931 -0.000954754 -0.0700209 0.01 56 56 0 0 0
641 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
642 0.632636 -0.000810193 -0.0571174 0.01 55 56 0 0 0
646 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
649 0.614419 -0.000865396 -0.0753902 0.01 56 56 0 0 0
650 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
654 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
657 0.638756 -0.000791647 -0.0338767 0.01 65 64 0 0 0
660 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
664 0.655831 -0.000739906 -0.0438263 0.01 60 60 0.00210804 0 0.0186091
666 0.561123 -0.0010269 -0.0295805 0.01 56 56 0 0 0
667 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
668 0.617445 -0.000856229 -0.0753902 0.01 60 59 0 0 0
671 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
674 0.614452 -0.000865296 -0.0571174 0.01 56 57 0 0 0
677 0.613966 -0.000866769 -0.0243671 0.01 55 55 2.83271e-05 0 0.00920085
678 0.586064 -0.00095132 -0.0571174 0.01 60 59 0 0 0
680 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
681 0.614969 -0.000863731 -0.0812454 0.01 60 59 0 0 0
683 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
686 0.606468 -0.000889492 -0.0620824 0.01 56 56 0 0 0
687 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
688 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
689 0.606318 -0.000889945 -0.00441663 0.01 65 65 0 0 0
690 0.619027 -0.000851434 -0.0661567 0.01 56 56 0 0 0
691 0.617769 -0.000855246 -0.0428225 0.01 66 65 0 0 0
698 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
702 0.601712 -0.000903904 -0.0713062 0.01 56 56 0 0 0
703 0.617892 -0.000854874 -0.0950444 0.01 56 56 0 0 0
708 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
709 0.612937 -0.000869889 -0.045259 0.01 66 65 0 0 0
712 0.578518 -0.000974188 -0.0600357 0.01 56 56 0 0 0
714 0.602626 -0.000901134 -0.0393098 0.01 56 56 0 0 0
716 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
720 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
721 0.633638 -0.000807157 -0.0571174 0.01 56 56 0 0 0
725 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
726 0.563607 -0.00101937 -0.0629342 0.01 65 65 0 0 0
727 0.610347 -0.000877736 -0.0571174 0.01 55 56 0 0 0
733 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
736 0.572216 -0.000993286 -0.0661567 0.01 65 65 0 0 0
737 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
745 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
746 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
749 0.578082 -0.000975509 -0.0661567 0.01 60 61 0 0 0
750 0.593592 -0.000928509 -0.0620824 0.01 56 56 0 0 0
751 0.568027 -0.00100598 -0.075642 0.01 65 65 0 0 0
753 0.590749 -0.000937126 -0.0511763 0.01 56 56 0 0 0
754 0.561123 -0.0010269 -0.0479694 0.01 56 56 0 0 0
757 0.635204 -0.000802413 -0.0571174 0.01 55 55 -0.0118783 0.0189083 0
759 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
762 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
765 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
768 0.63175 -0.000812879 -0.0325393 0.01 56 55 0 0 0
769 0.574096 -0.000987587 -0.0816488 0.01 60 60 0 0 0
770 0.657135 -0.000735953 -0.0297719 0.01 65 64 0 0 0
772 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
773 0.561123 -0.0010269 -0.0295805 0.01 56 55 0 0 0
775 0.620708 -0.00084634 -0.0753902 0.01 60 60 0 0 0
778 0.595276 -0.000923407 -0.0620824 0.01 55 56 0 0 0
779 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
784 0.601712 -0.000903904 -0.0713062 0.01 56 56 0 0 0
786 0.63175 -0.000812879 -0.0325393 0.01 54 54 0 0 0
791 0.617892 -0.000854874 -0.0571174 0.01 55 54 0 0 0
792 0.617892 -0.000854874 -0.0573059 0.01 55 55 0 0 0
799 0.580049 -0.00096955 -0.0890994 0.01 65 65 0 0 0
802 0.619027 -0.000851434 -0.0661567 0.01 56 57 0 0 0
803 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
816 0.574024 -0.000987805 -0.0831508 0.01 55 55 0 0 0
819 0.615526 -0.000862043 -0.0211689 0.01 65 65 -0.00199339 0.00258923 0
820 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
822 0.63175 -0.000812879 -0.0753902 0.01 54 55 0 0 0
827 0.577159 -0.000978308 -0.0827905 0.01 55 55 0 0 0
830 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
831 0.640012 -0.000787843 -0.0753902 0.01 56 56 0 0 0
832 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
833 0.657102 -0.000736054 -0.0393626 0.01 65 65 -0.00942037 0.0140162 0
834 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
835 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
837 0.561123 -0.0010269 -0.048039 0.01 55 55 0 0 0
841 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
844 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
846 0.595402 -0.000923026 -0.0571174 0.01 55 55 0 0 0
848 0.614269 -0.000865852 -0.0505787 0.01 56 56 0 0 0
851 0.580049 -0.00096955 -0.0890994 0.01 65 65 0 0 0
852 0.571727 -0.000994766 -0.0549989 0.01 65 65 0 0 0
853 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
860 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
862 0.613966 -0.000866769 -0.0335679 0.01 56 55 0 0 0
863 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
865 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
868 0.601418 -0.000904793 -0.0547584 0.01 66 66 0 0 0
869 0.622872 -0.000839783 -0.0184145 0.01 65 65 0 0 0
881 0.585476 -0.000953104 -0.0600357 0.01 56 56 0 0 0
882 0.613185 -0.000869138 -0.0827905 0.01 56 56 0 0 0
884 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
886 0.63175 -0.000812879 -0.0380624 0.01 60 60 0 0 0
887 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
888 0.590749 -0.000937126 -0.0534246 0.01 56 55 0 0 0
890 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
896 0.585476 -0.000953104 -0.0600357 0.01 56 56 0 0 0
899 0.611557 -0.00087407 -0.0778002 0.01 60 60 0 0 0
901 0.622603 -0.000840597 -0.0571174 0.01 55 54 -0.00777645 0.012256 0
902 0.590749 -0.000937126 -0.0534246 0.01 55 55 0 0 0
904 0.585476 -0.000953104 -0.0600357 0.01 56 56 0 0 0
908 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
909 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
911 0.592466 -0.00093192 -0.0335679 0.01 55 55 0 0 0
912 0.637045 -0.000796832 -0.0862941 0.01 56 56 0 0 0
915 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
920 0.583575 -0.000958865 -0.0612452 0.01 66 63 0 0 0
923 0.584928 -0.000954765 -0.0620824 0.01 56 56 0 0 0
925 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
926 0.610347 -0.000877736 -0.0154913 0.01 60 59 0 0 0
927 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
930 0.550339 -0.00105958 -0.0711822 0.01 56 56 0 0 0
932 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
934 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
938 0.572216 -0.000993286 -0.0661567 0.01 65 65 0 0 0
939 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
940 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
942 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
943 0.606468 -0.000889492 -0.0620824 0.01 56 56 0 0 0
948 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
951 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
952 0.577159 -0.000978308 -0.0827905 0.01 55 55 0 0 0
