max_pf 107 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1187 0.625607 -0.000831493 -0.00997202 0.01 106 106 -0.00858682 0.0222746 0
1232 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1233 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
1243 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
1244 0.564346 -0.00101713 -0.026755 0.01 38 39 0 0 0
1247 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
1262 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
1314 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
1320 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
1322 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
1359 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
1378 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
1397 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
1413 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
1469 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1471 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
1535 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
1602 0.563714 -0.00101905 -0.0334925 0.01 38 38 0 0 0
1607 0.603333 -0.000898992 -0.00997202 0.01 105 106 0 0 0
1619 0.592728 -0.000931128 -0.0150362 0.01 60 60 0 0 0
1621 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
1647 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
1675 0.573921 -0.000988118 -0.0325991 0.01 39 39 -0.00450888 0.00957555 0
1694 0.576463 -0.000980414 -0.0281599 0.01 60 60 0 0 0
1752 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
1759 0.564346 -0.00101713 -0.0318421 0.01 37 37 0 0 0
1774 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
1804 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
1839 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
1841 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
1848 0.576463 -0.000980414 -0.0281599 0.01 60 60 0 0 0
1864 0.563714 -0.00101905 -0.0334925 0.01 38 38 0 0 0
1871 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
1904 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
1916 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
1927 0.56585 -0.00101257 -0.063988 0.01 60 60 -0.00290146 0 -0.0193183
1932 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
2030 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
2042 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
2047 0.563714 -0.00101905 -0.0334925 0.01 38 38 0 0 0
2078 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
2089 0.527815 -0.00112783 -0.0445867 0.01 60 60 0 0 0
2096 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
2112 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2120 0.564346 -0.00101713 -0.0325991 0.01 38 39 0 0 0
2142 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
2190 0.564346 -0.00101713 -0.0325991 0.01 39 40 0 0 0
2192 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
2200 0.544888 -0.0010761 -0.0119547 0.01 60 59 0 0 0
2204 0.576463 -0.000980414 -0.0281599 0.01 60 61 0 0 0
2237 0.564346 -0.00101713 -0.0177633 0.01 38 38 0 0 0
2266 0.595068 -0.000924037 -0.0446875 0.01 60 61 0 0 0
2268 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
2272 0.603333 -0.000898992 -0.00830455 0.01 105 105 0 0 0
2282 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
2284 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2297 0.525256 -0.00113559 -0.0531771 0.01 60 60 0 0 0
2302 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
2346 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
2400 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
2421 0.564346 -0.00101713 -0.026755 0.01 39 40 0 0 0
2474 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
2487 0.603333 -0.000898992 -0.00997202 0.01 105 104 0 0 0
2523 0.559046 -0.00103319 -0.0640995 0.01 60 61 0 0 0
2543 0.562403 -0.00102302 -0.0323507 0.01 39 39 0 0 0
2548 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2551 0.552351 -0.00105348 -0.00311737 0.01 60 60 0 0 0
2583 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
2598 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
2666 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
2676 0.595068 -0.000924037 -0.0457887 0.01 60 60 -0.000151798 0 -0.00110124
2711 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
2717 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
2754 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
2755 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
2768 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
2777 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
2803 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
2843 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
2911 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
2928 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
2930 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
2934 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2976 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
2987 0.564346 -0.00101713 -0.0314733 0.01 39 40 0 0 0
2998 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
3005 0.57539 -0.000983666 -0.0150362 0.01 60 61 0 0 0
3044 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
3110 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
3113 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
3116 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
3124 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
3170 0.543081 -0.00108157 -0.0767802 0.01 60 61 0 0 0
3181 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
3233 0.603333 -0.000898992 -0.00830455 0.01 105 105 0 0 0
3244 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
3379 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
3409 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
3430 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
3451 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3495 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
3505 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
3533 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
3549 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
3550 0.564346 -0.00101713 -0.0324709 0.01 39 39 5.13494e-05 0 0.00012815
3563 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
3657 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
3686 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
3755 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
3762 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
3807 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
3810 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
3822 0.567225 -0.00100841 -0.0712308 0.01 60 59 0 0 0
3843 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3844 0.603333 -0.000898992 -0.00997202 0.01 107 107 0 0 0
3859 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
3878 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
3916 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
3917 0.564346 -0.00101713 -0.0314733 0.01 39 40 0 0 0
3918 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
3943 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
3948 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
3951 0.564346 -0.00101713 -0.0325991 0.01 39 40 0 0 0
3978 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
3998 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
4033 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
4034 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4042 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4067 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
4068 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
4071 0.541093 -0.0010876 -0.0376477 0.01 60 59 0 0 0
4093 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4113 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
4139 0.563753 -0.00101893 -0.0611963 0.01 60 58 0.000149176 0 0.00235527
4159 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
4169 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
4193 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
4219 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
4240 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
4241 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
4267 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
4287 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
4289 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
4362 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
4413 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
4421 0.564346 -0.00101713 -0.0454611 0.01 39 41 0 0 0
4470 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4475 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
4482 0.544888 -0.0010761 -0.0199017 0.01 60 58 0 0 0
4483 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
4519 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
4527 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
4589 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
4591 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
4629 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
4680 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
4697 0.559089 -0.00103306 -0.0323507 0.01 37 37 0.00235158 -0.00525647 0
4702 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4715 0.570375 -0.000998863 -0.00723432 0.01 60 61 0 0 0
4738 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4747 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
4758 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
4797 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
4820 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
4827 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
4833 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
4856 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
4861 0.547757 -0.0010674 -0.0522032 0.01 60 60 0 0 0
4885 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
4908 0.538144 -0.00109653 -0.075097 0.01 60 60 0 0 0
4933 0.514774 -0.00116735 -0.0328139 0.01 60 60 0.00361302 0 0.0203632
4961 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
4964 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
4968 0.571579 -0.000995214 -0.037926 0.01 60 60 0 0 0
5014 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
5078 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
5100 0.564346 -0.00101713 -0.0325991 0.01 39 40 0 0 0
5104 0.603333 -0.000898992 -0.00830455 0.01 105 105 0.0569063 0 0.00166748
5113 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
5160 0.603333 -0.000898992 -0.00997202 0.01 105 104 0 0 0
5173 0.564346 -0.00101713 -0.0177633 0.01 38 38 0.00649605 0 0.0145874
5182 0.546004 -0.00107272 -0.0635515 0.01 60 59 0 0 0
5207 0.563056 -0.00102104 -0.00934961 0.01 60 61 0 0 0
5219 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
5224 0.564346 -0.00101713 -0.0315944 0.01 39 39 0 0 0
5229 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
5297 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
5331 0.603333 -0.000898992 -0.0262983 0.01 105 105 -0.403236 0 -0.0163262
5338 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
5390 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
5427 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
5458 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
5462 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
5472 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
5567 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
5578 0.608083 -0.000884597 -0.00997202 0.01 105 105 0 0 0
5594 0.526136 -0.00113292 -0.0357921 0.01 60 61 0 0 0
5638 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
5657 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
5660 0.544888 -0.0010761 -0.0199017 0.01 60 60 0 0 0
5694 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
5742 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
5748 0.527815 -0.00112783 -0.053015 0.01 60 60 0 0 0
5799 0.568872 -0.00100342 -0.0442083 0.01 60 60 0 0 0
5802 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5827 0.563714 -0.00101905 -0.0418715 0.01 38 40 0 0 0
5835 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
5855 0.527815 -0.00112783 -0.0445867 0.01 60 60 0 0 0
5900 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
5929 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
5931 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
5957 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
5967 0.572896 -0.000991225 -0.026755 0.01 39 39 -0.00412504 0.00855017 0
5971 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
5975 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
5977 0.553189 -0.00105094 -0.0376477 0.01 60 57 0 0 0
6068 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
6098 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
6115 0.597371 -0.000917056 -0.0150362 0.01 60 60 0 0 0
6156 0.564346 -0.00101713 -0.0315944 0.01 39 39 0 0 0
6171 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
6179 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
6196 0.564346 -0.00101713 -0.0454611 0.01 39 41 0 0 0
6199 0.562734 -0.00102202 -0.0118525 0.01 39 39 0.000841476 -0.00161213 0
6202 0.564346 -0.00101713 -0.0325991 0.01 37 37 0 0 0
6249 0.611778 -0.000873401 -0.00997202 0.01 106 106 -0.00326467 0.00844508 0
6285 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
6287 0.603333 -0.000898992 -0.00997202 0.01 107 107 0 0 0
6298 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
6337 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
6358 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6359 0.51639 -0.00116246 -0.0376477 0.01 60 60 0 0 0
6361 0.559988 -0.00103034 -0.0540453 0.01 60 59 0 0 0
6389 0.564346 -0.00101713 -0.0325991 0.01 38 39 0 0 0
6441 0.545682 -0.00107369 -0.062658 0.01 60 58 0 0 0
6449 0.564346 -0.00101713 -0.0325991 0.01 37 37 0 0 0
6459 0.603333 -0.000898992 -0.00995996 0.01 105 105 0 0 0
6509 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6524 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6542 0.570375 -0.000998863 -0.00723432 0.01 60 60 0 0 0
6607 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
6630 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
6652 0.544888 -0.0010761 -0.016789 0.01 60 60 0 0 0
6657 0.559046 -0.00103319 -0.0640995 0.01 60 61 0 0 0
6674 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6776 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
6784 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
6815 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
6821 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
6828 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
6850 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
6864 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
6903 0.603333 -0.000898992 -0.00997202 0.01 107 107 0 0 0
6971 0.583324 -0.000959624 -0.0350145 0.01 60 60 0.00136085 0 0.00949267
6990 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
6992 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
6993 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
7002 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
7047 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
7050 0.579551 -0.000971057 -0.0715323 0.01 60 60 0 0 0
7055 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
7070 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
7073 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
7079 0.603333 -0.000898992 -0.00995996 0.01 105 105 0.000401855 0 1.20616e-05
7082 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
7117 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
7204 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
7217 0.571962 -0.000994055 -0.0487191 0.01 60 60 0.00316268 0 0.0215327
7259 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
7278 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
7314 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
7354 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
7363 0.603333 -0.000898992 -0.00997202 0.01 107 107 0 0 0
7364 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
7370 0.576012 -0.000981783 -0.0510995 0.01 60 60 0 0 0
7382 0.603333 -0.000898992 -0.00997202 0.01 107 107 0 0 0
7402 0.589482 -0.000940963 -0.00997202 0.01 105 105 0 0 0
7416 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
7425 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
7443 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
7481 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
7492 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7503 0.601833 -0.000903536 -0.00997202 0.01 106 106 0.00058049 -0.00149941 0
7528 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
7563 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
7588 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
7602 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
7613 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
7614 0.603333 -0.000898992 -0.00997202 0.01 107 107 0 0 0
7632 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
7636 0.554205 -0.00104786 -0.0242767 0.01 38 39 0 0 0
7651 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
7672 0.563714 -0.00101905 -0.0342595 0.01 39 39 0 0 0
7706 0.603333 -0.000898992 -0.00995996 0.01 106 106 0 0 0
7756 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
7773 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
7799 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
7802 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
7952 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
7961 0.564346 -0.00101713 -0.0314733 0.01 39 40 0 0 0
7986 0.527781 -0.00112794 -0.0376477 0.01 60 59 0 0 0
8054 0.603333 -0.000898992 -0.00288993 0.01 105 105 0 0 0
8063 0.564346 -0.00101713 -0.026755 0.01 39 40 0 0 0
8072 0.555861 -0.00104285 -0.0261663 0.01 60 60 0 0 0
8084 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
8085 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8088 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
8100 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
8104 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
8109 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
8140 0.51639 -0.00116246 -0.0376477 0.01 60 60 0 0 0
8187 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8201 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
8220 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
8222 0.558069 -0.00103615 -0.0285578 0.01 60 59 0 0 0
8252 0.578623 -0.00097387 -0.0635515 0.01 60 60 0 0 0
8254 0.567616 -0.00100723 -0.026755 0.01 39 39 0 0 0
8297 0.603333 -0.000898992 -0.00830455 0.01 105 105 0 0 0
8360 0.555861 -0.00104285 -0.0199017 0.01 60 60 0 0 0
8429 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
8515 0.564346 -0.00101713 -0.0323507 0.01 39 38 0 0 0
8522 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
8536 0.590914 -0.000936624 -0.00997202 0.01 105 105 0.00465685 -0.0108524 0
8546 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
8560 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8582 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
8595 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
8665 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
8675 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
8703 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
