max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3967 0.538803 -0.00109454 -0.0931793 0.01 60 60 0 0 0
3978 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3988 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4013 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
4017 0.530223 -0.00112053 -0.0694292 0.01 76 76 0 0 0
4019 0.546446 -0.00107138 -0.106576 0.01 60 60 0 0 0
4021 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
4060 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
4069 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4070 0.510181 -0.00118127 -0.0856036 0.01 74 74 0 0 0
4080 0.507087 -0.00119065 -0.0658391 0.01 47 48 0 0 0
4099 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
4135 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4144 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4151 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
4153 0.530545 -0.00111956 -0.072161 0.01 47 48 0 0 0
4164 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4189 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4204 0.510181 -0.00118127 -0.0694292 0.01 76 75 0 0 0
4212 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4218 0.509601 -0.00118303 -0.0781345 0.01 60 59 0 0 0
4223 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
4225 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4245 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4250 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
4254 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4271 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4284 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
4297 0.524542 -0.00113775 -0.0629846 0.01 60 61 0 0 0
4299 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4302 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4307 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4322 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4330 0.533029 -0.00111203 -0.0226613 0.01 60 60 0.00275117 7.40886e-05 0.0167118
4339 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
4354 0.510181 -0.00118127 -0.077192 0.01 75 75 0 0 0
4358 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4374 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4390 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4405 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4420 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4430 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4445 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4452 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4477 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
4486 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4513 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4516 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4521 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
4524 0.542689 -0.00108276 -0.0346285 0.01 60 61 0 0 0
4534 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4538 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
4543 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4549 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4561 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4562 0.49416 -0.00122982 -0.0870784 0.01 60 60 -0.000743479 0 -0.00402609
4571 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
4576 0.546964 -0.00106981 -0.084905 0.01 74 74 0 0 0
4578 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4591 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
4597 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4617 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
4640 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4653 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
4659 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
4669 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4685 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
4714 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
4715 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
4736 0.507726 -0.00118871 -0.0694292 0.01 75 75 0 0 0
4751 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
4754 0.501432 -0.00120778 -0.054235 0.01 60 62 0 0 0
4768 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
4785 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4786 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
4788 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4791 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
4799 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4802 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4815 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4825 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
4826 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4831 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4842 0.507726 -0.00118871 -0.0694292 0.01 75 75 0.00510776 -0.00701505 0
4846 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4862 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4865 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
4870 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
4875 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4882 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
4909 0.525573 -0.00113463 -0.0494364 0.01 60 60 0 0 0
4931 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4932 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4935 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4936 0.514741 -0.00116745 -0.0835404 0.01 75 75 -0.0298873 0 -0.0141112
4948 0.524451 -0.00113803 -0.00833954 0.01 60 61 0 0 0
4950 0.549143 -0.0010632 -0.072161 0.01 47 49 -0.0144542 0.019667 0
4959 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4960 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4962 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
5037 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5068 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
5090 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5101 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5113 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
5143 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
5157 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5162 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
5169 0.510181 -0.00118127 -0.0415166 0.01 74 74 0 0 0
5183 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5196 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
5204 0.531935 -0.00111535 -0.0694292 0.01 74 74 0 0 0
5207 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
5212 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5227 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
5234 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5236 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5239 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5274 0.557916 -0.00103662 -0.0629846 0.01 60 60 -0.00714248 0.0084058 0
5275 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5307 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
5318 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5360 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5368 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5374 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
5382 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5400 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
5403 0.518042 -0.00115745 -0.0972426 0.01 60 60 0 0 0
5408 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
5418 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5439 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5447 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
5451 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5464 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
5465 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5485 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5500 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
5503 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5505 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
5509 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5517 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5541 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5551 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5553 0.511476 -0.00117735 -0.101406 0.01 60 60 0.00616869 -0.00656646 0
5555 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
5576 0.546446 -0.00107138 -0.106576 0.01 60 60 0 0 0
5583 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5588 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5613 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5633 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5643 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5648 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5655 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
5664 0.546964 -0.00106981 -0.0729706 0.01 74 74 0 0 0
5724 0.505622 -0.00119508 -0.0947957 0.01 60 60 0 0 0
5731 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
5733 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
5741 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
5744 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5748 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5759 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5770 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
5817 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
5827 0.555165 -0.00104495 -0.0592176 0.01 60 59 0 0 0
5828 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
5832 0.581625 -0.000964772 -0.0747067 0.01 60 60 0 0 0
5851 0.520664 -0.0011495 -0.0400078 0.01 60 60 0.00359502 -0.00378656 0
5857 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5922 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5951 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5962 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5966 0.54924 -0.00106291 -0.0687409 0.01 60 61 0 0 0
5972 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5990 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5992 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
6009 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6021 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6041 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6060 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6063 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6069 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
6072 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
6079 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
6081 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6083 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6091 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6102 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6113 0.510181 -0.00118127 -0.0415166 0.01 74 74 0 0 0
6119 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6138 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6140 0.546446 -0.00107138 -0.106576 0.01 60 59 0 0 0
6149 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
6152 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6159 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
6175 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
6190 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6206 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6207 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
6223 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6246 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6248 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6275 0.507764 -0.00118859 -0.0694292 0.01 74 74 0.00183618 -0.00241679 0
6292 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6308 0.552148 -0.0010541 -0.124104 0.01 60 60 0 0 0
6325 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6343 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6344 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6359 0.510181 -0.00118127 -0.0681774 0.01 60 62 0 0 0
6362 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6366 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6382 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6389 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6390 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6410 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6428 0.487974 -0.00124856 -0.0758988 0.01 47 48 0 0 0
6430 0.489958 -0.00124255 -0.0694292 0.01 74 74 0 0 0
6436 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6445 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6447 0.523847 -0.00113986 -0.0680887 0.01 46 46 0.00074482 0 0.00407237
6467 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6470 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
6471 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6482 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6487 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6500 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6553 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6567 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6571 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6585 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6589 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6608 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6611 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6617 0.513787 -0.00117034 -0.0661551 0.01 60 59 0 0 0
6620 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6625 0.523847 -0.00113986 -0.072161 0.01 47 49 0 0 0
6640 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6641 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
6642 0.51998 -0.00115158 -0.0506109 0.01 60 61 0 0 0
6645 0.514741 -0.00116745 -0.0687764 0.01 75 75 0 0 0
6659 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6668 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
6701 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6713 0.510181 -0.00118127 -0.0694292 0.01 74 75 0 0 0
6718 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6733 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
6739 0.508463 -0.00118648 -0.0629846 0.01 60 59 0 0 0
6740 0.523847 -0.00113986 -0.0583604 0.01 46 46 0.00404443 0 0.0220945
6741 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6745 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
6765 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6770 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6777 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6796 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
6800 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6819 0.518794 -0.00115517 -0.0513302 0.01 60 60 0.000359565 0 0.00206267
6820 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6843 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
6844 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6861 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6863 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
6882 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6885 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6889 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6930 0.549591 -0.00106184 -0.063725 0.01 74 74 0 0 0
6934 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
6943 0.524542 -0.00113775 -0.0602543 0.01 60 58 0 0 0
6948 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
6949 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
6950 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6956 0.526864 -0.00113071 -0.0694292 0.01 75 75 0 0 0
6964 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
6967 0.591384 -0.000935201 -0.0311373 0.01 60 60 0 0 0
6971 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
6979 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6984 0.523847 -0.00113986 -0.0565234 0.01 47 47 0.00231726 0 0.0156377
6987 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6988 0.551673 -0.00105554 -0.0814968 0.01 60 61 0 0 0
6995 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6998 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7007 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
7026 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7032 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7033 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
7055 0.5223 -0.00114454 -0.072161 0.01 60 60 0 0 0
7057 0.513787 -0.00117034 -0.0661551 0.01 60 58 0 0 0
7060 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7064 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7080 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7104 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7106 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
7109 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7118 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
7123 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7135 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
7137 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
7140 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
7149 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7154 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
7158 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
7162 0.548918 -0.00106389 -0.0549146 0.01 60 60 0 0 0
7171 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
7178 0.49071 -0.00124027 -0.078399 0.01 60 60 0.0193886 -0.0194712 0
7193 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
7235 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7242 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7261 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7263 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
7276 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
7281 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7301 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
7313 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
7316 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7326 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7335 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
7344 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
7348 0.524378 -0.00113825 -0.072161 0.01 45 45 0 0 0
7350 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
7388 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7401 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
7409 0.522992 -0.00114245 -0.0677749 0.01 60 59 0 0 0
7417 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
7418 0.523847 -0.00113986 -0.104066 0.01 60 60 0 0 0
7430 0.523847 -0.00113986 -0.0633446 0.01 47 48 0 0 0
7447 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7471 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
7475 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7505 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
7529 0.510181 -0.00118127 -0.0415166 0.01 74 73 0 0 0
7533 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
7537 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
7542 0.510181 -0.00118127 -0.09434 0.01 60 61 0 0 0
7550 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7552 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7556 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
7573 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7574 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
7589 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
7598 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7602 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7605 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
7607 0.517907 -0.00115786 -0.0698884 0.01 60 62 0 0 0
7627 0.483951 -0.00126075 -0.0868403 0.01 74 74 0.0183909 -0.0262295 0
7645 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7657 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
7665 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7671 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
7675 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7679 0.524451 -0.00113803 -0.0297367 0.01 60 60 0 0 0
7683 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7691 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7712 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7748 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7749 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7772 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7773 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7793 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
7813 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
7827 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
7830 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7836 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7856 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7863 0.523847 -0.00113986 -0.0503006 0.01 47 47 0 0 0
7871 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7874 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7897 0.510181 -0.00118127 -0.0815031 0.01 74 73 0 0 0
7904 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
7905 0.546964 -0.00106981 -0.0419722 0.01 74 74 0 0 0
7910 0.518315 -0.00115662 -0.072161 0.01 46 47 0 0 0
7912 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
7916 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
7921 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
7930 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
7939 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
7944 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
7951 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7956 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7961 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7962 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
7963 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7991 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8005 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8011 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
8013 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8014 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8018 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
8020 0.473598 -0.00129213 -0.0763667 0.01 60 60 -0.00137654 0 -0.00693745
8022 0.544485 -0.00107732 -0.0661551 0.01 60 59 0 0 0
