max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4650 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4651 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4662 0.58611 -0.000951181 -0.058177 0.01 45 45 0 0 0
4667 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4668 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4690 0.575595 -0.000983044 -0.0420799 0.01 45 45 0 0 0
4698 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4701 0.578297 -0.000974859 -0.0687035 0.01 82 81 0 0 0
4709 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4713 0.58611 -0.000951181 -0.058177 0.01 45 45 0 0 0
4724 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
4739 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4741 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
4743 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
4747 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
4769 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
4809 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
4810 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
4851 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4852 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
4853 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4871 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
4880 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4883 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
4891 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
4925 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
4938 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4942 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4947 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
4955 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4957 0.579253 -0.000971962 -0.0442004 0.01 44 44 0 0 0
4961 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4963 0.593769 -0.000927972 -0.0687035 0.01 60 61 0 0 0
4978 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4985 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4992 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
4994 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
5006 0.578297 -0.000974859 -0.0687035 0.01 82 82 0 0 0
5023 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
5031 0.577951 -0.000975905 -0.055964 0.01 45 45 0.000715464 -0.00130129 0
5078 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5079 0.578297 -0.000974859 -0.0687035 0.01 82 80 0 0 0
5084 0.563478 -0.00101977 -0.055964 0.01 45 45 0 0 0
5105 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5106 0.578297 -0.000974859 -0.0652166 0.01 82 82 0 0 0
5108 0.57964 -0.000970787 -0.00207595 0.01 60 61 0 0 0
5111 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
5124 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
5171 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5172 0.57453 -0.000986271 -0.0538279 0.01 83 83 0.00200418 -0.00376624 0
5180 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5190 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
5214 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5218 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
5227 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5231 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5245 0.60253 -0.000901423 -0.0657032 0.01 60 60 0 0 0
5262 0.597895 -0.000915469 -0.0687035 0.01 83 83 -0.00447224 0.0104457 0
5264 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5277 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5285 0.563478 -0.00101977 -0.055964 0.01 45 45 0 0 0
5308 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5314 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
5315 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5317 0.602976 -0.000900073 -0.041968 0.01 60 60 -0.00222704 0.00300807 0
5332 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
5336 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5378 0.590127 -0.000939009 -0.0687035 0.01 60 60 0 0 0
5384 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5405 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5421 0.595017 -0.000924192 -0.0136831 0.01 60 61 0 0 0
5434 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5444 0.560422 -0.00102902 -0.0815745 0.01 82 82 0 0 0
5454 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
5464 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5470 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
5490 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
5501 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5514 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5520 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5524 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5536 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5573 0.602182 -0.000902478 -0.055964 0.01 45 45 0 0 0
5600 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5604 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5617 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
5628 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5642 0.578297 -0.000974859 -0.0708622 0.01 82 82 -0.0566483 0 -0.0170343
5658 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5664 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
5665 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5673 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5674 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
5680 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
5683 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
5686 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5705 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
5707 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
5721 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
5739 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5746 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
5752 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5760 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
5784 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5800 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5801 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5814 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5815 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5823 0.561782 -0.0010249 -0.0573476 0.01 60 60 0 0 0
5837 0.571985 -0.000993984 -0.0136831 0.01 60 60 0 0 0
5848 0.579253 -0.000971962 -0.0449088 0.01 44 44 0.00231825 0 0.0110552
5862 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5878 0.573684 -0.000988837 -0.0687035 0.01 60 61 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5907 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5909 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5917 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5933 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5953 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5966 0.579253 -0.000971962 -0.0555045 0.01 44 44 0 0 0
5983 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6005 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6016 0.585541 -0.000952907 -0.0687035 0.01 82 82 -0.0117656 0.0251182 0
6017 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
6024 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
6027 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6058 0.539559 -0.00109224 -0.0570379 0.01 60 60 0.000576586 0 0.00354391
6073 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6087 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6089 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6111 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
6119 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
6151 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6157 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6166 0.560422 -0.00102902 -0.0687035 0.01 82 82 0 0 0
6187 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6193 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6196 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6216 0.578297 -0.000974859 -0.0538279 0.01 83 81 0 0 0
6235 0.579253 -0.000971962 -0.0552602 0.01 44 44 0.000146538 0 0.000703789
6248 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6255 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
6286 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6322 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6331 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6346 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6347 0.58745 -0.000947122 -0.0687035 0.01 84 83 0 0 0
6348 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6364 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6368 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6372 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6386 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
6405 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6436 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6444 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6448 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6470 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6480 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6481 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6486 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6519 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
6540 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6548 0.579253 -0.000971962 -0.0552602 0.01 44 44 0 0 0
6568 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6580 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6601 0.58745 -0.000947122 -0.0786563 0.01 83 83 0 0 0
6616 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6617 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6624 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6629 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6653 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6654 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6667 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6681 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6690 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6696 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6701 0.583788 -0.000958217 -0.085242 0.01 60 59 0 0 0
6728 0.58912 -0.00094206 -0.0538279 0.01 82 82 -0.00593588 0.0108234 0
6745 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6747 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
6754 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
6756 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
6774 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6780 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
6804 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
6808 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6810 0.560422 -0.00102902 -0.0687035 0.01 82 82 0 0 0
6818 0.578297 -0.000974859 -0.0687035 0.01 82 82 0 0 0
6830 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
6840 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6842 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6855 0.578297 -0.000974859 -0.0538279 0.01 84 83 0 0 0
6865 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
6880 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6896 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6897 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6901 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6902 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
6903 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6905 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
6909 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
6964 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
6982 0.612368 -0.000871611 -0.0923952 0.01 60 59 0 0 0
6994 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
6998 0.530623 -0.00111932 -0.0514484 0.01 60 59 0 0 0
7012 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7044 0.593769 -0.000927972 -0.0687035 0.01 60 61 0 0 0
7056 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
7070 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
7081 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
7102 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7119 0.560422 -0.00102902 -0.0815745 0.01 82 82 0 0 0
7125 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7137 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
7140 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7141 0.568545 -0.00100441 -0.00565165 0.01 60 60 0.0119812 -0.0146259 0
7143 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
7145 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7149 0.590127 -0.000939009 -0.0687035 0.01 60 60 0 0 0
7150 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
7152 0.578297 -0.000974859 -0.0376181 0.01 82 82 0 0 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7168 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7185 0.578297 -0.000974859 -0.0538279 0.01 82 83 0 0 0
7187 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7204 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
7211 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7221 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7230 0.573684 -0.000988837 -0.0687035 0.01 60 61 0 0 0
7238 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7252 0.578297 -0.000974859 -0.0538279 0.01 82 81 0 0 0
7255 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7269 0.58745 -0.000947122 -0.0687035 0.01 83 84 0 0 0
7271 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7286 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7297 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
7298 0.58745 -0.000947122 -0.0772567 0.01 83 83 -0.025703 0 -0.00855324
7299 0.579253 -0.000971962 -0.0712623 0.01 45 46 0 0 0
7316 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7361 0.578297 -0.000974859 -0.0538279 0.01 82 83 0 0 0
7375 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7386 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7408 0.596549 -0.000919547 -0.0687035 0.01 82 82 0 0 0
7424 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
7427 0.612119 -0.000872368 -0.0690301 0.01 60 58 0 0 0
7446 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7449 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
7465 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7473 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
7479 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
7485 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7495 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7496 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
7497 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7502 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
7507 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7513 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
7516 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7519 0.563478 -0.00101977 -0.0625109 0.01 44 45 0 0 0
7531 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
7535 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7551 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
7557 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7595 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7621 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
7651 0.578297 -0.000974859 -0.070453 0.01 82 82 0 0 0
7665 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7694 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7713 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
7720 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7727 0.559177 -0.0010328 -0.0538279 0.01 82 82 0.010773 -0.01912 0
7740 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
7748 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
7753 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
7778 0.612368 -0.000871611 -0.0923952 0.01 60 59 0 0 0
7827 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7831 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7833 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7837 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
7849 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7870 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7886 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7890 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7895 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7902 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
7913 0.602194 -0.000902441 -0.0939193 0.01 60 60 0 0 0
7927 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
7931 0.599968 -0.000909189 -0.0159257 0.01 60 60 0 0 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7946 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7957 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7969 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7982 0.58745 -0.000947122 -0.0786563 0.01 83 83 0 0 0
8034 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8039 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8044 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
8045 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8050 0.579253 -0.000971962 -0.0582909 0.01 45 45 0 0 0
8060 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8063 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8075 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8077 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8079 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8089 0.60253 -0.000901423 -0.0699717 0.01 60 60 0 0 0
8124 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8128 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8154 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8164 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8171 0.582356 -0.000962557 -0.058177 0.01 45 45 -0.00168654 0.00310379 0
8173 0.593769 -0.000927972 -0.07037 0.01 60 59 0 0 0
8190 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
8196 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8213 0.58994 -0.000939575 -0.0687035 0.01 82 82 0 0 0
8226 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8230 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8238 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
8239 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8247 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8253 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
8286 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
8288 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8289 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8299 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
8302 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8313 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
8327 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8337 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8338 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8343 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8375 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
8380 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
8405 0.596549 -0.000919547 -0.0687035 0.01 82 82 0 0 0
8406 0.578297 -0.000974859 -0.0538279 0.01 82 83 0 0 0
8434 0.579253 -0.000971962 -0.055964 0.01 45 47 0 0 0
8450 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8474 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8475 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8499 0.560422 -0.00102902 -0.0687035 0.01 82 82 0 0 0
8506 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8514 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8516 0.610021 -0.000878725 -0.0676923 0.01 60 60 0 0 0
8530 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
8539 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
8546 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8557 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
8564 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
8631 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8644 0.579253 -0.000971962 -0.0555045 0.01 45 44 0 0 0
8660 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8661 0.579253 -0.000971962 -0.0671949 0.01 44 46 0 0 0
8663 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8665 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8681 0.592833 -0.000930808 -0.00128474 0.01 60 61 0.00559631 -0.00713438 0
8716 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8729 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8750 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8763 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
8779 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8790 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8807 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
8819 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
8823 0.60253 -0.000901423 -0.0626668 0.01 60 60 0 0 0
8926 0.60253 -0.000901423 -0.0548372 0.01 60 60 0 0 0
8936 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8957 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8997 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
9016 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
9044 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
9049 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
9050 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9055 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
9057 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
9064 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
9071 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9080 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
9100 0.578297 -0.000974859 -0.062099 0.01 82 82 -0.0289427 0 -0.00827113
9105 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
9117 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
9157 0.579253 -0.000971962 -0.0547906 0.01 43 44 0 0 0
9168 0.585526 -0.000952951 -0.0800397 0.01 60 60 0 0 0
