max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6642 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
6651 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
6656 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6687 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6699 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
6718 0.508775 -0.00118553 -0.0241916 0.01 60 59 0 0 0
6740 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6759 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
6797 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
6874 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
6883 0.487983 -0.00124854 -0.029732 0.01 92 92 0.00911844 -0.0154472 0
6886 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
6906 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
6932 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6933 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
6934 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
6980 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
6983 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
7014 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7106 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
7134 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7145 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7154 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7187 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7193 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
7222 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7244 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7245 0.531819 -0.0011157 -0.0283232 0.01 60 61 0 0 0
7264 0.503748 -0.00120076 -0.0208829 0.01 93 93 -0.0897332 0 -0.00630823
7330 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7349 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
7391 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7419 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
7478 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
7573 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7603 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7655 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7669 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7687 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7702 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7705 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7709 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7713 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7755 0.454276 -0.00135068 -0.0552834 0.01 41 41 -0.00315192 0 -0.00614918
7768 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7771 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7802 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
7839 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7852 0.474783 -0.00128854 -0.0678981 0.01 60 60 0 0 0
7891 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7895 0.461101 -0.00133 -0.0735871 0.01 60 60 0 0 0
7915 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7919 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
7931 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
7945 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7951 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7972 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
7987 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8006 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8019 0.454276 -0.00135068 -0.0491342 0.01 41 41 0 0 0
8040 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
8051 0.485208 -0.00125694 -0.0514893 0.01 60 60 0 0 0
8052 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8080 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
8110 0.525713 -0.0011342 -0.0218256 0.01 92 91 0 0 0
8129 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
8133 0.487886 -0.00124883 -0.0320019 0.01 40 40 -0.00409415 0.00572783 0
8135 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8137 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
8175 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8186 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8219 0.581048 -0.000966522 -0.0278551 0.01 60 60 -0.0200608 0.0242633 0
8234 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8269 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
8273 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8274 0.482159 -0.00126619 -0.0320019 0.01 40 41 0 0 0
8312 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8324 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8344 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8346 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8375 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
8381 0.552314 -0.00105359 -0.0296773 0.01 60 60 0 0 0
8384 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
8392 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8409 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
8416 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
8441 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8473 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8487 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8500 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8506 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8512 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8554 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
8561 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8569 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8589 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8614 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8649 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8673 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8692 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8693 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
8714 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8735 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8764 0.547337 -0.00106868 -0.0843447 0.01 60 60 0 0 0
8844 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8885 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
8886 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8910 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8932 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8936 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
8941 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8945 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
9002 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
9009 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
