max_pf 115 min_pf 27
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3167 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3201 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
3216 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
3248 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
3252 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
3280 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
3296 0.48228 -0.00126582 -0.0465203 0.01 60 60 0 0 0
3389 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
3404 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
3418 0.486919 -0.00125176 -0.00777254 0.01 29 30 0 0 0
3485 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3491 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
3497 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
3509 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
3532 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
3556 0.500043 -0.00121199 -0.00304889 0.01 28 28 0 0 0
3561 0.580499 -0.000968186 -0.036086 0.01 60 61 0 0 0
3587 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
3613 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
3620 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
3640 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
3644 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
3654 0.444478 -0.00138037 -0.0655425 0.01 60 60 0 0 0
3670 0.452345 -0.00135653 -0.0515279 0.01 60 60 0 0 0
3677 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
3756 0.550842 -0.00105806 -0.00732845 0.01 115 115 0 0 0
3759 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
3785 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3806 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
3839 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
3890 0.469815 -0.00130359 -0.0252561 0.01 29 29 -0.00522471 0 -0.00476383
3919 0.508059 -0.0011877 -0.0423992 0.01 60 60 0.0014416 0 0.0079712
3926 0.544134 -0.00107838 -0.0819165 0.01 60 60 0 0 0
3941 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3942 0.470665 -0.00130102 -0.0204923 0.01 29 29 -0.000465445 0.000850379 0
3965 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3975 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
3977 0.552252 -0.00105378 -0.0130524 0.01 113 113 -6.42538e-05 0.00141084 0
4041 0.548969 -0.00106373 -0.0191586 0.01 113 113 0 0 0
4046 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
4062 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
4100 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
4200 0.550842 -0.00105806 -0.00732845 0.01 115 115 0 0 0
4216 0.473854 -0.00129135 -0.0157026 0.01 29 29 0 0 0
4264 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
4273 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
4328 0.469149 -0.00130561 -0.00304889 0.01 28 28 0 0 0
4373 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
4471 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
4474 0.471773 -0.00129766 -0.0585532 0.01 60 60 0 0 0
4501 0.473854 -0.00129135 -0.0204923 0.01 28 29 0 0 0
4509 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
4522 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
4531 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
4562 0.550842 -0.00105806 -0.0119152 0.01 114 114 0 0 0
4587 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
4606 0.458949 -0.00133652 -0.0204923 0.01 29 29 0 0 0
4607 0.462819 -0.00132479 -0.057791 0.01 60 60 0 0 0
4681 0.473724 -0.00129175 -0.0552805 0.01 60 60 0 0 0
4691 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
4720 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
4728 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
4752 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
4755 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4787 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
4805 0.560569 -0.00102858 -0.0444623 0.01 60 60 0 0 0
4819 0.473854 -0.00129135 -0.0204923 0.01 27 28 0 0 0
4861 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
4879 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
4883 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
4895 0.473854 -0.00129135 -0.0204923 0.01 29 28 0 0 0
4918 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
4945 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
4980 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
4982 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
4987 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5021 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
5036 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
5057 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
5060 0.544134 -0.00107838 -0.0819165 0.01 60 60 0 0 0
5099 0.469149 -0.00130561 -0.00304889 0.01 29 29 0 0 0
5159 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
5184 0.557199 -0.00103879 -0.0130524 0.01 113 113 0 0 0
5200 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
5241 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
5272 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5300 0.483912 -0.00126087 -0.015889 0.01 29 29 -0.00870286 0 -0.00760927
5315 0.473854 -0.00129135 -0.0157026 0.01 29 29 0 0 0
5322 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
5344 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
5371 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
5393 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
5402 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
5413 0.459322 -0.00133539 -0.0641675 0.01 60 60 0 0 0
5462 0.469815 -0.00130359 -0.0204923 0.01 27 27 0 0 0
5490 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
5514 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
5520 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5553 0.493032 -0.00123324 -0.069284 0.01 60 60 0 0 0
5559 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
5574 0.550842 -0.00105806 -0.00732845 0.01 115 115 0 0 0
5591 0.459322 -0.00133539 -0.0641675 0.01 60 60 0 0 0
5640 0.483912 -0.00126087 -0.000382905 0.01 27 27 0 0 0
5643 0.550842 -0.00105806 -0.00732845 0.01 114 114 0 0 0
5667 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
5670 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
5686 0.462819 -0.00132479 -0.057791 0.01 60 60 0 0 0
5689 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
5709 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
5714 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
5734 0.550842 -0.00105806 -0.0130524 0.01 113 112 0 0 0
5743 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
5766 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
5782 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
5805 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
5823 0.578736 -0.000973529 -0.0969105 0.01 60 61 0 0 0
5937 0.55547 -0.00104403 -0.0130524 0.01 115 115 0 0 0
5996 0.473854 -0.00129135 -0.0157026 0.01 28 29 0.00541249 0 0.00478964
6017 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
6068 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
6078 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6093 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
6106 0.550842 -0.00105806 -0.0130524 0.01 113 114 0 0 0
6120 0.550842 -0.00105806 -0.0268275 0.01 114 113 0 0 0
6214 0.459322 -0.00133539 -0.0641675 0.01 60 60 0 0 0
6221 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6233 0.469815 -0.00130359 -0.0204923 0.01 29 30 0 0 0
6275 0.550842 -0.00105806 -0.0130524 0.01 113 112 0 0 0
6283 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
6320 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6321 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
6343 0.483912 -0.00126087 -0.00140214 0.01 27 27 0 0 0
6410 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6434 0.550842 -0.00105806 -0.0130524 0.01 115 113 0 0 0
6465 0.473854 -0.00129135 -0.0204923 0.01 27 28 0 0 0
6550 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
6573 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
6588 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
6606 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
6614 0.469815 -0.00130359 -0.0204923 0.01 29 30 0 0 0
6616 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
6628 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
6660 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6676 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
6678 0.483912 -0.00126087 -0.000382905 0.01 27 27 0 0 0
6711 0.560569 -0.00102858 -0.0444623 0.01 60 60 0 0 0
6802 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
6815 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
6863 0.469149 -0.00130561 -0.00304889 0.01 29 29 0 0 0
6962 0.550842 -0.00105806 -0.0119152 0.01 113 113 0 0 0
6972 0.483912 -0.00126087 -0.015889 0.01 29 29 0 0 0
7005 0.473763 -0.00129163 -0.0515279 0.01 60 60 0 0 0
7016 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
7036 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
7081 0.486919 -0.00125176 -0.0200299 0.01 29 30 0.000462666 0 0.000462398
7082 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7094 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
7103 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
7155 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
7197 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
7243 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
7276 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
7291 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
7301 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
7315 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
7321 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7323 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
7353 0.473854 -0.00129135 -0.0204923 0.01 29 30 0 0 0
7430 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
7473 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7532 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
7539 0.525515 -0.0011348 -0.0714699 0.01 60 59 0 0 0
7544 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
7546 0.550842 -0.00105806 -0.0130524 0.01 113 112 0 0 0
7577 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
7599 0.469815 -0.00130359 -0.0204923 0.01 29 30 0 0 0
7604 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
7607 0.560569 -0.00102858 -0.0444623 0.01 60 60 0 0 0
7633 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
7647 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
7654 0.460217 -0.00133268 -0.0521035 0.01 60 61 0.00186768 0 0.00644964
7678 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
7696 0.473078 -0.0012937 -0.0286019 0.01 60 61 0 0 0
7704 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
7737 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
7755 0.469815 -0.00130359 -0.0212434 0.01 29 29 -0.000841595 0 -0.000751132
7768 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
7788 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
7798 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
7816 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
7826 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
7850 0.558513 -0.00103481 -0.0130524 0.01 114 114 -4.17233e-07 0.00767177 0
7853 0.469815 -0.00130359 -0.000524944 0.01 29 29 0.0250345 0 0.0199673
7867 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
7868 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
8006 0.489674 -0.00124341 -0.0605483 0.01 60 60 0 0 0
8021 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
8031 0.463426 -0.00132295 -0.0673038 0.01 60 61 -0.00249404 0 -0.00875063
8096 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
8107 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
8216 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
8222 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
8240 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
8295 0.468065 -0.00130889 -0.0515279 0.01 60 59 0.0062612 -0.00565863 0
8314 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
8330 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
8333 0.483592 -0.00126184 -0.0247367 0.01 28 28 0 0 0
8369 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
8375 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
8390 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
8436 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
8444 0.473854 -0.00129135 -0.0204923 0.01 27 27 0 0 0
8484 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8500 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
8560 0.469815 -0.00130359 -0.0204923 0.01 29 30 0 0 0
8573 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
8629 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
8641 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
8642 0.550842 -0.00105806 -0.00732845 0.01 114 114 0 0 0
8643 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
8669 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
8686 0.483912 -0.00126087 -0.000382905 0.01 27 27 0 0 0
8712 0.483912 -0.00126087 -0.00140214 0.01 29 28 0 0 0
8715 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
8720 0.483912 -0.00126087 -0.0117352 0.01 27 28 -0.0108546 0 -0.0086863
8760 0.473724 -0.00129175 -0.0552805 0.01 60 60 0 0 0
8767 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
8792 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
8826 0.483912 -0.00126087 -0.00304889 0.01 28 29 0 0 0
8849 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
8854 0.551147 -0.00105713 -0.0130524 0.01 113 112 0 0 0
8871 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
8896 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
8952 0.496312 -0.0012233 -0.00484254 0.01 29 29 0 0 0
9030 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
9051 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
9077 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9107 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
9145 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
9257 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
9259 0.473763 -0.00129163 -0.0515279 0.01 60 60 -4.30942e-05 3.8892e-05 0
9275 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
9321 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
9323 0.494851 -0.00122772 -0.00140214 0.01 27 27 -0.00633194 0.0109397 0
9329 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
9345 0.465659 -0.00131618 -0.0812666 0.01 60 60 0 0 0
9409 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
9417 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9424 0.477273 -0.00128099 -0.00304889 0.01 29 29 0 0 0
9430 0.491351 -0.00123833 -0.057546 0.01 60 60 0 0 0
9432 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
9434 0.471773 -0.00129766 -0.0585532 0.01 60 60 0 0 0
9436 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
9453 0.489674 -0.00124341 -0.077176 0.01 60 60 0 0 0
9465 0.473854 -0.00129135 -0.0247367 0.01 27 27 0 0 0
9466 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
9500 0.448534 -0.00136808 -0.0204923 0.01 28 28 0 0 0
9538 0.477273 -0.00128099 -0.00304889 0.01 29 29 0 0 0
9570 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9580 0.486919 -0.00125176 -0.0200299 0.01 29 29 0 0 0
9597 0.452345 -0.00135653 -0.0515279 0.01 60 60 0 0 0
9615 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
9632 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
9646 0.542465 -0.00108344 -0.0130524 0.01 113 113 0.000396073 -0.0083763 0
9650 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
9663 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
9700 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
9753 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
9794 0.473854 -0.00129135 -0.0157026 0.01 29 29 0 0 0
9815 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
9906 0.49136 -0.0012383 -0.0777906 0.01 60 60 0 0 0
9933 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
