max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5029 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5031 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5032 0.526906 -0.00113059 -0.0625176 0.01 46 46 0 0 0
5043 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
5053 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
5080 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5114 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5116 0.464022 -0.00132114 -0.0212378 0.01 60 60 0 0 0
5121 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5123 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
5129 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5134 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5142 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5155 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
5194 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5197 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
5236 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
5239 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5260 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5265 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5280 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5308 0.451561 -0.00135891 -0.0402267 0.01 85 85 0.0367137 0 0.00591712
5312 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5348 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5351 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5352 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5372 0.501434 -0.00120778 -0.0647872 0.01 60 60 0 0 0
5381 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5384 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
5387 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5398 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
5405 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5407 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5412 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5443 0.493601 -0.00123151 -0.0125635 0.01 60 61 0 0 0
5449 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5450 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5494 0.526906 -0.00113059 -0.0629387 0.01 45 45 0 0 0
5499 0.458971 -0.00133645 -0.0521621 0.01 83 83 0 0 0
5512 0.460757 -0.00133104 -0.0461438 0.01 83 83 0 0 0
5516 0.458971 -0.00133645 -0.0441203 0.01 83 82 0 0 0
5519 0.485896 -0.00125486 -0.0278256 0.01 60 60 0.0200142 -0.0192261 0
5571 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5572 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5579 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5584 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5594 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5601 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5660 0.458971 -0.00133645 -0.0637019 0.01 85 84 0 0 0
5664 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5668 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5689 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5710 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5711 0.458971 -0.00133645 -0.0521621 0.01 83 83 0 0 0
5722 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5733 0.458971 -0.00133645 -0.0461438 0.01 84 83 0 0 0
5734 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5758 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
5773 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5810 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
5811 0.458971 -0.00133645 -0.0359561 0.01 83 83 0 0 0
5818 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5823 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
5836 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5860 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
5861 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5869 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5878 0.458971 -0.00133645 -0.0461438 0.01 83 82 0 0 0
5884 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5918 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5934 0.488158 -0.001248 -0.0359473 0.01 60 61 0 0 0
5935 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5945 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
5966 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
5985 0.49721 -0.00122058 -0.0894527 0.01 46 46 -0.00633658 0.00811785 0
6001 0.458971 -0.00133645 -0.0331002 0.01 83 82 0 0 0
6008 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6059 0.463043 -0.00132411 -0.0461438 0.01 83 83 0 0 0
6073 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6076 0.480846 -0.00127016 -0.0138459 0.01 60 59 0 0 0
6089 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6105 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6107 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6113 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6116 0.522704 -0.00114332 -0.0679873 0.01 60 60 0 0 0
6128 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
6159 0.456453 -0.00134408 -0.0461438 0.01 83 83 0 0 0
6164 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6184 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6186 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6188 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6193 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
6196 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
6200 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6221 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6223 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6233 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6234 0.458971 -0.00133645 -0.0359561 0.01 83 83 0 0 0
6237 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6244 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
6254 0.449792 -0.00136427 -0.0461438 0.01 85 85 0.00606146 -0.0091787 0
6264 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6267 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6285 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6291 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6294 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6325 0.489092 -0.00124518 -0.0785311 0.01 46 47 0 0 0
6341 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6357 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6370 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6378 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6397 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6401 0.562355 -0.00102317 -0.0503899 0.01 60 60 0 0 0
6463 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6471 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6480 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6483 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6506 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
6512 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6515 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6516 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6544 0.460757 -0.00133104 -0.0461438 0.01 83 83 0 0 0
6546 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6559 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6563 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6579 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6591 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6594 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6613 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
6614 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6619 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
6620 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
6651 0.555058 -0.00104528 -0.0646863 0.01 46 47 0 0 0
6657 0.51991 -0.00115179 -0.0463293 0.01 60 60 -0.000714809 0 -0.00410067
6658 0.492489 -0.00123488 -0.0625843 0.01 60 60 0.0190734 -0.0190771 0
6664 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6674 0.517032 -0.00116051 -0.0138459 0.01 60 60 0.00346598 -0.00355422 0
6689 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6690 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6709 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
6724 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6738 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
6741 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6769 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
6791 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6836 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6848 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6860 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6861 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6864 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
6869 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6911 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6915 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6966 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6980 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
6991 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7045 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7061 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
7069 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7078 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7111 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
7176 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7183 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7194 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
7235 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7244 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
7256 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7281 0.451561 -0.00135891 -0.0461438 0.01 85 85 0 0 0
7295 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7301 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7322 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7335 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7339 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
7365 0.458971 -0.00133645 -0.0327174 0.01 84 83 0 0 0
7377 0.51991 -0.00115179 -0.043744 0.01 60 60 0 0 0
7378 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
7393 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7394 0.456453 -0.00134408 -0.0461438 0.01 83 83 0 0 0
7413 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
7450 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7464 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7485 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7494 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
7501 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7528 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7538 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7554 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
7567 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7571 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7594 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7596 0.459534 -0.00133475 -0.0331002 0.01 83 82 0 0 0
7617 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7618 0.486152 -0.00125408 -0.0800963 0.01 60 60 0 0 0
7619 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
7628 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7629 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
7661 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7664 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
7666 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7676 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7709 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
7711 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7718 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
7742 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7773 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7777 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7782 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
7789 0.474144 -0.00129047 -0.0461438 0.01 83 83 -0.0107817 0.0151732 0
7798 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7800 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7805 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
7815 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
7820 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7835 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
7844 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7848 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
7852 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
7855 0.523601 -0.0011406 -0.0279893 0.01 60 59 0 0 0
7860 0.458971 -0.00133645 -0.0372869 0.01 83 83 0 0 0
7880 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7893 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7918 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
7945 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
7968 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8001 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8024 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
8033 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8040 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8063 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
8092 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8111 0.458971 -0.00133645 -0.0340916 0.01 83 83 0.0688694 0 0.0120523
8121 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8124 0.518428 -0.00115628 -0.0734032 0.01 60 61 0 0 0
8146 0.52958 -0.00112248 -0.0797362 0.01 60 60 0 0 0
8147 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
8162 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
8168 0.458971 -0.00133645 -0.0359561 0.01 83 83 0 0 0
8203 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8215 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
8218 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8224 0.460286 -0.00133247 -0.0461438 0.01 83 83 -0.000945628 0.00131494 0
8231 0.458971 -0.00133645 -0.0359561 0.01 83 83 0 0 0
8244 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
8253 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8273 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
8300 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8310 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8319 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8329 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8333 0.504091 -0.00119973 -0.0639125 0.01 60 60 0 0 0
8339 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8341 0.51991 -0.00115179 -0.0463293 0.01 60 60 0 0 0
8366 0.528784 -0.0011249 -0.0772229 0.01 60 62 0 0 0
8384 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8397 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8414 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8438 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8441 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8445 0.551683 -0.0010555 -0.0772229 0.01 60 61 0 0 0
8450 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8454 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8462 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
8464 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
8468 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
8469 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
8470 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
8476 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8489 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8500 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8512 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
8577 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
8584 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8593 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
8636 0.486152 -0.00125408 -0.0800963 0.01 60 60 0 0 0
8653 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
8671 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
8686 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
8690 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8696 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8702 0.473321 -0.00129297 -0.0461438 0.01 84 84 0 0 0
8708 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8715 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
8747 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8761 0.464022 -0.00132114 -0.0105156 0.01 60 61 0 0 0
8767 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8806 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8808 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8809 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8818 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8837 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8855 0.458971 -0.00133645 -0.0471417 0.01 85 85 -0.00581694 0 -0.000997897
8865 0.458971 -0.00133645 -0.0136269 0.01 83 83 0 0 0
8869 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8879 0.493073 -0.00123311 -0.098406 0.01 60 60 -0.00244477 0 -0.0132385
8888 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8904 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8905 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
8916 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8925 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8975 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8977 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
8984 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8986 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
8990 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
8991 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8992 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9002 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
9005 0.458971 -0.00133645 -0.0461438 0.01 84 83 0 0 0
9015 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
9024 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
9043 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9047 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9063 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9073 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9076 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9077 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9110 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
9118 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9124 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9126 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9139 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9157 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
9182 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9205 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9213 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9216 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9219 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9232 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
9237 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9262 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9270 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9287 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9295 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
9315 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9317 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
9331 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9333 0.548342 -0.00106563 -0.0737197 0.01 46 46 0 0 0
9337 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9339 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
9340 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
9341 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
9352 0.458971 -0.00133645 -0.0345135 0.01 83 82 0 0 0
9354 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9356 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
9364 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9380 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9383 0.451521 -0.00135903 -0.0461438 0.01 83 83 0 0 0
9393 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
9401 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9415 0.526906 -0.00113059 -0.0625176 0.01 46 46 0 0 0
9423 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
9427 0.527923 -0.00112751 -0.0124507 0.01 60 61 0 0 0
9450 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
9452 0.554642 -0.00104654 -0.0503899 0.01 60 60 0.00650251 -0.00771296 0
9487 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
9535 0.42819 -0.00142973 -0.0461438 0.01 83 83 0 0 0
9542 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
9572 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
9577 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
9588 0.499328 -0.00121416 -0.0182815 0.01 60 60 0 0 0
9599 0.526906 -0.00113059 -0.0629387 0.01 45 45 0.00234115 0 0.010781
9601 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
9614 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9625 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9638 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9642 0.520368 -0.0011504 -0.0111939 0.01 60 61 0 0 0
9652 0.562355 -0.00102317 -0.0503899 0.01 60 61 0 0 0
9680 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
9681 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9692 0.458971 -0.00133645 -0.0345135 0.01 83 83 0 0 0
9714 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9749 0.458971 -0.00133645 -0.0637019 0.01 83 84 0 0 0
9754 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9759 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9768 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9787 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9793 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
9828 0.523327 -0.00114143 -0.0741268 0.01 60 60 0 0 0
9841 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9843 0.486337 -0.00125353 -0.0910308 0.01 60 60 -0.00468194 0.00450018 0
9847 0.477388 -0.00128064 -0.0910308 0.01 60 59 0 0 0
9851 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
9860 0.56629 -0.00101124 -0.0637621 0.01 60 60 0 0 0
