max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
306 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
307 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
314 0.56481 -0.00101573 -0.033401 0.01 93 93 0 0 0
340 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
342 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
345 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
355 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
369 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
373 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
377 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
385 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
386 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
410 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
421 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
423 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
429 0.525987 -0.00113337 -0.0513391 0.01 42 43 0 0 0
452 0.500288 -0.00121125 -0.0816125 0.01 60 60 0.00361651 -0.00365871 0
456 0.52925 -0.00112348 -0.0521439 0.01 60 60 -0.00238848 0 -0.0141023
457 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
480 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
486 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
502 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
546 0.532124 -0.00111478 -0.0391925 0.01 60 59 0 0 0
551 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
596 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
598 0.535405 -0.00110483 -0.067114 0.01 44 46 0 0 0
600 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
605 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
614 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
648 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
650 0.582805 -0.000961198 -0.0616363 0.01 60 59 0 0 0
668 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
681 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
682 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
683 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
694 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
697 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
703 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
723 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
724 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
729 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
733 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
736 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
740 0.491327 -0.0012384 -0.0600566 0.01 44 45 0 0 0
753 0.581469 -0.000965246 -0.0909478 0.01 60 59 0 0 0
770 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
780 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
802 0.521876 -0.00114583 -0.0600566 0.01 43 43 0.000119045 -0.000186384 0
807 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
812 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
813 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
819 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
822 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
829 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
847 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
855 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
866 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
879 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
881 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
888 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
889 0.53622 -0.00110236 -0.0216962 0.01 93 93 0 0 0
903 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
905 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
923 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
934 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
935 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
946 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
970 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
972 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
973 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
991 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
993 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
1019 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1020 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
1022 0.56481 -0.00101573 -0.0311937 0.01 93 93 0 0 0
1046 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
1058 0.601504 -0.000904535 -0.0870548 0.01 60 60 0 0 0
1061 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1078 0.517523 -0.00115902 -0.0600566 0.01 44 45 0 0 0
1080 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
1103 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
1111 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1120 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1122 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1125 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1128 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
1142 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
1147 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1153 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
1157 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1169 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1174 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
1206 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
1211 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1220 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
1221 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1222 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1224 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
1233 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1254 0.524954 -0.0011365 -0.0600566 0.01 43 43 0 0 0
1263 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1266 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
1277 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1287 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
1294 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
1304 0.587467 -0.00094707 -0.0437383 0.01 60 60 0 0 0
1317 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1323 0.506182 -0.00119339 -0.068143 0.01 60 60 0 0 0
1329 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1330 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1333 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1336 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1338 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
1339 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1346 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1350 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
1358 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1368 0.500702 -0.00121 -0.0414534 0.01 60 60 0 0 0
1371 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
1373 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1374 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1402 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1406 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1415 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1445 0.540357 -0.00108983 -0.0600566 0.01 43 45 0 0 0
1446 0.529933 -0.00112142 -0.0216962 0.01 95 95 0.0112447 -0.0192079 0
1449 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
1450 0.560234 -0.00102959 -0.0142957 0.01 93 93 0 0 0
1457 0.579048 -0.00097258 -0.0402581 0.01 60 60 0.000964552 0 0.00665624
1470 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
1474 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1495 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
1496 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
1501 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
1517 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
1518 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
1522 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
1524 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
1533 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1541 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
1550 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1556 0.575129 -0.000984457 -0.0658685 0.01 60 59 0 0 0
1585 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1592 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
1604 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1607 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
1643 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
1644 0.506672 -0.0011919 -0.0600566 0.01 43 43 0.0101193 -0.015391 0
1674 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
1682 0.55475 -0.00104621 -0.0387598 0.01 60 60 0 0 0
1704 0.548011 -0.00106663 -0.0522263 0.01 60 60 0 0 0
1706 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
1708 0.525987 -0.00113337 -0.0600566 0.01 44 45 0 0 0
1723 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
1726 0.53778 -0.00109764 -0.0600484 0.01 44 45 0 0 0
1730 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
1751 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
1755 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
1756 0.555955 -0.00104256 -0.0971944 0.01 60 60 -0.00136429 0 -0.00900369
1757 0.530302 -0.0011203 -0.048868 0.01 43 43 0.000353143 0 0.00119321
1761 0.526964 -0.00113041 -0.0600566 0.01 43 43 -0.00308594 0.00490141 0
1764 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1773 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1795 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1797 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1803 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1807 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
1810 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
1814 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
1817 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
1822 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1835 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
1850 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
1860 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
1868 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1872 0.574429 -0.000986578 -0.0944862 0.01 60 60 0 0 0
1876 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1884 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
1906 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
1920 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1946 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
1960 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
1961 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1964 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
1968 0.549141 -0.00106321 -0.0216962 0.01 94 93 0 0 0
1980 0.530422 -0.00111993 -0.0600566 0.01 43 43 0 0 0
1996 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
2002 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2006 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
2019 0.522063 -0.00114526 -0.0627351 0.01 44 45 0 0 0
2024 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
2034 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2074 0.53778 -0.00109764 -0.0494432 0.01 44 44 0 0 0
2079 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2094 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2117 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2132 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
2135 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2161 0.498226 -0.0012175 -0.0336138 0.01 60 60 0 0 0
2176 0.506182 -0.00119339 -0.0692655 0.01 60 60 0 0 0
2180 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
2192 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
2203 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2221 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
2223 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2228 0.549141 -0.00106321 -0.015545 0.01 94 94 0 0 0
2246 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
2263 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2265 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2269 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2272 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2292 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2311 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
2342 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
2361 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2365 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
2387 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
2394 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
2401 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2406 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
2413 0.524785 -0.00113702 -0.0600566 0.01 43 43 0 0 0
2418 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
2420 0.491319 -0.00123843 -0.0444114 0.01 60 60 0 0 0
2435 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2443 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
2475 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2477 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2482 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
2486 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
2489 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2505 0.491327 -0.0012384 -0.0600566 0.01 44 44 0 0 0
2515 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2518 0.549141 -0.00106321 -0.0223791 0.01 93 93 0 0 0
2535 0.503946 -0.00120016 -0.0724753 0.01 60 60 0.0016444 0 0.00913725
2541 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
2550 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2567 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
2598 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
2603 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2619 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2620 0.491327 -0.0012384 -0.0600566 0.01 44 44 0 0 0
2665 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2693 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
2698 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2727 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
2751 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2754 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
2758 0.537764 -0.00109768 -0.0600566 0.01 44 44 0 0 0
2765 0.549141 -0.00106321 -0.0216962 0.01 93 91 0 0 0
2768 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
2777 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2779 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2785 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2792 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2795 0.55475 -0.00104621 -0.0225127 0.01 60 60 0 0 0
2813 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2815 0.525987 -0.00113337 -0.0575119 0.01 44 44 0 0 0
2827 0.549141 -0.00106321 -0.0223791 0.01 93 93 0 0 0
2851 0.549141 -0.00106321 -0.0311937 0.01 93 92 0 0 0
2853 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2856 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2873 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2896 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
2901 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2922 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
2925 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2932 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
2936 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
2951 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
2966 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
2970 0.537764 -0.00109768 -0.0600566 0.01 44 45 0 0 0
2975 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
2986 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2990 0.537764 -0.00109768 -0.0600566 0.01 44 44 0 0 0
2997 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3026 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
3033 0.560234 -0.00102959 -0.0142957 0.01 93 93 0 0 0
3065 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
3105 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
3114 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3121 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
3122 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3124 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
3133 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3134 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3141 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3143 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3146 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3154 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3170 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3173 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3181 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
3184 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
3197 0.53778 -0.00109764 -0.0514233 0.01 44 45 0 0 0
3199 0.506182 -0.00119339 -0.0516951 0.01 60 60 0.00105524 0 0.00582494
3204 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
3206 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
3207 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
3210 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
3225 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3227 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3232 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
3243 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
3245 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3249 0.557381 -0.00103824 -0.00415311 0.01 93 93 0 0 0
3251 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3255 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3274 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3291 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3294 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
3305 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
3308 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3316 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3319 0.560234 -0.00102959 -0.0142957 0.01 93 93 0 0 0
3342 0.496609 -0.0012224 -0.0471143 0.01 60 60 0 0 0
3344 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3345 0.52161 -0.00114664 -0.0380416 0.01 60 61 0 0 0
3351 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3352 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
3357 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3369 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
3378 0.526664 -0.00113132 -0.0484981 0.01 44 46 -0.00183928 0.0025717 0
3380 0.53778 -0.00109764 -0.0441595 0.01 44 45 0 0 0
3388 0.570118 -0.000999642 -0.0311937 0.01 93 93 -0.00265265 0.00530875 0
3392 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
3393 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3404 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3415 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3418 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3431 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
3451 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3459 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
3471 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3527 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
3537 0.591406 -0.000935132 -0.0959057 0.01 60 60 0 0 0
3547 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3551 0.549141 -0.00106321 -0.0216962 0.01 93 92 0 0 0
3569 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3588 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3589 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3594 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3616 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
3628 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
3645 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
3646 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3650 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3673 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3684 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
3688 0.511279 -0.00117794 -0.0548976 0.01 44 44 0 0 0
3700 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3701 0.522063 -0.00114526 -0.0584806 0.01 43 43 0 0 0
3725 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3733 0.546624 -0.00107084 -0.0600566 0.01 44 45 0 0 0
3737 0.55475 -0.00104621 -0.0225127 0.01 60 60 0 0 0
3741 0.505533 -0.00119535 -0.0600566 0.01 44 45 0 0 0
3762 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
3770 0.530302 -0.0011203 -0.0216624 0.01 44 44 0 0 0
3782 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3786 0.53778 -0.00109764 -0.0514233 0.01 43 43 0 0 0
