max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
965 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
966 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
969 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
980 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
988 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
995 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
999 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1002 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
1003 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
1004 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1018 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1025 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1035 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
1062 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
1063 0.55821 -0.00103573 -0.0221511 0.01 82 82 0 0 0
1064 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
1069 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1077 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1078 0.559506 -0.0010318 -0.00905129 0.01 81 80 0 0 0
1087 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
1093 0.546863 -0.00107011 -0.036352 0.01 82 82 0 0 0
1095 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
1097 0.533872 -0.00110948 -0.0721556 0.01 46 45 0 0 0
1101 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1107 0.54091 -0.00108815 -0.0598572 0.01 45 46 0 0 0
1117 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
1128 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1142 0.488475 -0.00124705 -0.0481936 0.01 60 60 0 0 0
1176 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
1191 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1205 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
1221 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
1233 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1242 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
1320 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
1323 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1347 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1354 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
1366 0.465116 -0.00131783 -0.0180948 0.01 60 60 0 0 0
1386 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1387 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1406 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1412 0.559506 -0.0010318 -0.05671 0.01 81 82 -0.0846037 0 -0.020358
1417 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1419 0.548942 -0.00106381 -0.0629911 0.01 46 46 -0.000522599 0 -0.00313392
1423 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1436 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1451 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1466 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
1468 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
1480 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
1484 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
1490 0.559506 -0.0010318 -0.00905129 0.01 81 81 0 0 0
1497 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
1500 0.522382 -0.0011443 -0.0148581 0.01 60 59 0 0 0
1501 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1502 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1520 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
1529 0.553487 -0.00105004 -0.0282493 0.01 81 81 0 0 0
1551 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
1562 0.559506 -0.0010318 -0.036352 0.01 82 81 0 0 0
1563 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1578 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
1584 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
1589 0.542442 -0.00108351 -0.0721556 0.01 46 47 0 0 0
1600 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
1602 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
1612 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1617 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1623 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1624 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
1639 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
1647 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
1654 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
1669 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
1675 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1690 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
1691 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
1696 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
1697 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1707 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
1710 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1715 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1719 0.527102 -0.00112999 -0.0365539 0.01 81 81 0 0 0
1725 0.533872 -0.00110948 -0.0716783 0.01 46 46 8.32677e-05 0 0.000477299
1726 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1745 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1746 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1755 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1761 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1762 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1763 0.533872 -0.00110948 -0.0607936 0.01 45 46 0 0 0
1767 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
1772 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1776 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1778 0.527359 -0.00112921 -0.0721556 0.01 46 46 0 0 0
1783 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
1795 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
1798 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1805 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
1808 0.515459 -0.00116528 -0.0341618 0.01 60 60 0 0 0
1809 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
1810 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
1815 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
1826 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1827 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
1881 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1885 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
1909 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1930 0.533872 -0.00110948 -0.0716783 0.01 46 46 0 0 0
1942 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
1959 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
1967 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
1977 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
1987 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1991 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
1999 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
2001 0.585618 -0.000952671 -0.00905129 0.01 81 81 0 0 0
2006 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2008 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
2012 0.559506 -0.0010318 -0.036352 0.01 82 83 0 0 0
2021 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2025 0.519247 -0.0011538 -0.0327147 0.01 60 60 0 0 0
2028 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2036 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2048 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2050 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
2053 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
2057 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2069 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2071 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2072 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2079 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2081 0.521633 -0.00114657 -0.0205399 0.01 60 60 0 0 0
2102 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2109 0.538116 -0.00109662 -0.030064 0.01 60 59 0 0 0
2110 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
2115 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
2121 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
2134 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
2135 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
2142 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2143 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2165 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2167 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2173 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2183 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
2184 0.506067 -0.00119374 -0.0335919 0.01 60 60 -0.000533313 0 -0.00290619
2198 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
2200 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
2205 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2206 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
2214 0.559506 -0.0010318 -0.0254643 0.01 81 79 0 0 0
2231 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2234 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
2272 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2274 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2284 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2285 0.559506 -0.0010318 -0.011221 0.01 81 81 -0.0125945 0 -0.00216976
2289 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2297 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2317 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2326 0.559506 -0.0010318 -0.0407194 0.01 81 81 0 0 0
2345 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
2355 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2373 0.559506 -0.0010318 -0.00905129 0.01 81 81 0 0 0
2380 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
2396 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2401 0.514106 -0.00116937 -0.0428678 0.01 60 60 0 0 0
2402 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2409 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2415 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
2419 0.550593 -0.00105881 -0.00905129 0.01 81 81 0 0 0
2424 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
2453 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2459 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2472 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
2478 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
2479 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
2492 0.553487 -0.00105004 -0.0282493 0.01 81 81 0 0 0
2506 0.51807 -0.00115736 -0.0763703 0.01 60 60 0 0 0
2507 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
2509 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
2515 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
2516 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
2518 0.559506 -0.0010318 -0.0419335 0.01 82 82 0 0 0
2533 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2547 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
2552 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2553 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2578 0.552823 -0.00105205 -0.036352 0.01 83 83 0.00460494 -0.00668335 0
2583 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
2633 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
2634 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
2640 0.552695 -0.00105244 -0.036352 0.01 81 81 0 0 0
2646 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2649 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
2664 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
2673 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2684 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
2686 0.53382 -0.00110964 -0.039773 0.01 60 60 -0.000209719 0 -0.00125211
2687 0.559506 -0.0010318 -0.0407194 0.01 81 81 0 0 0
2691 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
2692 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2705 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2713 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2718 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
2728 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2735 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2740 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2742 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
2748 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
2754 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
2767 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2787 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2789 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
2793 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2811 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
2812 0.538116 -0.00109662 -0.0306858 0.01 60 59 0 0 0
2816 0.542442 -0.00108351 -0.0721556 0.01 45 47 0 0 0
2818 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2831 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
2856 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
2861 0.51835 -0.00115651 -0.0187674 0.01 60 60 0.00211334 0 0.0119184
2865 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
2873 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2875 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2879 0.547909 -0.00106694 -0.0254643 0.01 81 80 0 0 0
2881 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
2900 0.585618 -0.000952671 -0.00408346 0.01 81 81 0.0285851 0 0.00496783
2902 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2905 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
2945 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
2946 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
2973 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2984 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2992 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3003 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
3011 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
3014 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
3026 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
3032 0.536638 -0.0011011 -0.00784891 0.01 81 81 0 0 0
3042 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
3057 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
3067 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
3068 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
3074 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
3075 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3078 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3084 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
3087 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
3088 0.546863 -0.00107011 -0.036352 0.01 82 81 0 0 0
3094 0.549888 -0.00106094 -0.077313 0.01 46 46 0 0 0
3096 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
3106 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3125 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3129 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
3141 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3161 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3177 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3189 0.546863 -0.00107011 -0.0461998 0.01 81 81 -0.040539 0 -0.00964596
3204 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
3208 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
3212 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
3233 0.553487 -0.00105004 -0.0282493 0.01 81 81 0.0371969 0 0.00810272
3234 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3250 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
3258 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3273 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3289 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
3293 0.526612 -0.00113148 -0.0721556 0.01 46 48 0.00534689 -0.00726026 0
3311 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
3350 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3352 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
3356 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3374 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3399 0.533434 -0.00111081 -0.036352 0.01 81 81 0 0 0
3425 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
3435 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3457 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
3468 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
3469 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
3472 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3496 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
