max_pf 109 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8921 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
8925 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
8934 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
8954 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
8978 0.523401 -0.00114121 -0.0083879 0.01 108 108 0 0 0
8991 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
8995 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
9038 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
9082 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
9094 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
9098 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
9111 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
9129 0.517691 -0.00115851 -0.0316702 0.01 36 37 0 0 0
9152 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
9169 0.496777 -0.00122189 -0.058971 0.01 60 60 0 0 0
9193 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
9200 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
9220 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
9281 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9302 0.490025 -0.00124235 -0.11181 0.01 60 61 0 0 0
9317 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
9354 0.582564 -0.000961928 -0.000594215 0.01 60 60 0 0 0
9385 0.554673 -0.00104644 -0.0341332 0.01 60 61 0 0 0
9386 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
9413 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
9529 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9540 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
9550 0.523401 -0.00114121 -0.0154656 0.01 109 108 0 0 0
9573 0.543041 -0.00108169 -0.0336493 0.01 37 38 0 0 0
9583 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
9680 0.486557 -0.00125286 -0.0471832 0.01 60 60 0 0 0
9699 0.523401 -0.00114121 -0.0154656 0.01 108 107 0 0 0
9741 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
9754 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
9764 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
9775 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
9777 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
9789 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
9853 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
9905 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
9912 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
9982 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
9994 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
10010 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
10015 0.543584 -0.00108005 -0.030158 0.01 37 37 0 0 0
10016 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
10048 0.499538 -0.00121352 -0.0412831 0.01 37 37 0.000272729 0 0.000457775
10070 0.56127 -0.00102645 -0.03576 0.01 60 60 0 0 0
10086 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
10093 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
10102 0.541526 -0.00108628 -0.0585872 0.01 60 61 0 0 0
10140 0.536167 -0.00110252 -0.0322968 0.01 60 60 0 0 0
10187 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
10192 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
10249 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
10268 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
10307 0.491044 -0.00123926 -0.0417409 0.01 37 37 0 0 0
10308 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
10319 0.543041 -0.00108169 -0.032185 0.01 36 36 0.00078693 0 0.00146431
10321 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
10324 0.523401 -0.00114121 -0.0154656 0.01 109 108 0 0 0
10346 0.496777 -0.00122189 -0.058971 0.01 60 60 0 0 0
10379 0.491044 -0.00123926 -0.0417409 0.01 37 37 0 0 0
10396 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
10447 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
10452 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
10492 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
10532 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
10586 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
10587 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
10603 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
10642 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
10678 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
10681 0.517351 -0.00115954 -0.042373 0.01 60 58 0 0 0
10804 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
10842 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
10843 0.491125 -0.00123902 -0.0562953 0.01 60 59 0 0 0
10845 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
10849 0.515289 -0.00116579 -0.0562953 0.01 60 60 0 0 0
10863 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
10864 0.543584 -0.00108005 -0.030158 0.01 37 37 0 0 0
10900 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
10913 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
10972 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
10974 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
10990 0.512599 -0.00117394 -0.055718 0.01 60 60 0 0 0
11078 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
11085 0.543041 -0.00108169 -0.0336493 0.01 36 37 0 0 0
11157 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11166 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
11218 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
11239 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
11240 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
11270 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
11289 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
11313 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
11339 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
11380 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
11385 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
11416 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
11477 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
11513 0.51754 -0.00115897 -0.055718 0.01 60 61 0 0 0
11552 0.557604 -0.00103756 -0.0353239 0.01 60 60 0 0 0
11571 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
11609 0.543584 -0.00108005 -0.030158 0.01 37 37 0 0 0
11612 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
11705 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
11736 0.517691 -0.00115851 -0.0316702 0.01 37 38 0 0 0
11843 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
11859 0.486221 -0.00125388 -0.0354783 0.01 37 37 0.0118687 -0.0133176 0.00626259
11891 0.544943 -0.00107593 -0.0353239 0.01 60 59 0 0 0
11905 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
11937 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
11940 0.55511 -0.00104512 -0.0230243 0.01 60 60 0 0 0
11943 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
11976 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
11984 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
11988 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
12004 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
12026 0.541526 -0.00108628 -0.0585872 0.01 60 60 0 0 0
12068 0.531464 -0.00111678 -0.055718 0.01 60 60 0 0 0
12101 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
12164 0.486557 -0.00125286 -0.0471832 0.01 60 59 -0.00149417 0 -0.0113475
12194 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
12244 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
12254 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
12283 0.496888 -0.00122155 -0.042373 0.01 60 61 0 0 0
12289 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
12299 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
12346 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12353 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
12370 0.543041 -0.00108169 -0.0239573 0.01 37 36 0 0 0
12377 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
12378 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
12429 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
12440 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
12450 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
12478 0.523401 -0.00114121 -0.0154656 0.01 108 107 0 0 0
12508 0.523401 -0.00114121 -0.0154656 0.01 107 106 0 0 0
12526 0.526205 -0.00113271 -0.0154656 0.01 107 107 0 0 0
12532 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
12549 0.543041 -0.00108169 -0.0336493 0.01 37 36 0 0 0
12633 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
12709 0.531962 -0.00111527 -0.0703543 0.01 60 60 0 0 0
12735 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
12762 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
12846 0.523401 -0.00114121 -0.0154656 0.01 108 109 0 0 0
12875 0.51788 -0.00115794 -0.0154656 0.01 107 107 0 0 0
12880 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
12902 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
12904 0.523401 -0.00114121 -0.0148065 0.01 109 109 0.0222346 0 0.000659057
12935 0.531428 -0.00111689 -0.0562953 0.01 60 61 0 0 0
12950 0.545561 -0.00107406 -0.0586707 0.01 60 60 0 0 0
12958 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
12974 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
13014 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
13053 0.548669 -0.00106464 -0.0154656 0.01 107 107 -0.00716907 0.0252676 0
13064 0.464728 -0.00131901 -0.0222618 0.01 60 60 0 0 0
13077 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
13081 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
13100 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13111 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
13118 0.523401 -0.00114121 -0.0154656 0.01 109 108 0 0 0
13122 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
13163 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13166 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
13173 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
13175 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13192 0.524273 -0.00113857 -0.100545 0.01 60 59 0 0 0
13242 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
13243 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
13254 0.540485 -0.00108944 -0.0154656 0.01 108 108 0 0 0
13287 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
13298 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
13365 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
13374 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
13376 0.518729 -0.00115537 -0.0154656 0.01 107 106 0 0 0
13378 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13383 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
13442 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
13466 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
13491 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
13498 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
13522 0.548533 -0.00106505 -0.0309658 0.01 60 60 0.000699937 0 0.0043581
13544 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
13559 0.530373 -0.00112008 -0.0302037 0.01 60 62 0 0 0
13619 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13663 0.548533 -0.00106505 -0.0227176 0.01 60 60 0 0 0
13711 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13761 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
13770 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13782 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
13796 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
13816 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
13841 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
13862 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
13886 0.490025 -0.00124235 -0.0730657 0.01 60 60 0.00197718 0 0.0105229
13948 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13986 0.530725 -0.00111902 -0.0805461 0.01 60 60 0 0 0
13993 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
14005 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
14011 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
14044 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14080 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
14090 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
14130 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
14165 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
14201 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14232 0.548467 -0.00106525 -0.0585872 0.01 60 60 0 0 0
14269 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
14283 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
14344 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
14373 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
14389 0.542742 -0.0010826 -0.0154656 0.01 108 108 -0.00473702 0.0193415 0
14406 0.443799 -0.00138243 -0.0325215 0.01 60 61 0 0 0
14421 0.552418 -0.00105328 -0.0673451 0.01 60 60 0 0 0
14440 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
14448 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
14450 0.506799 -0.00119152 -0.093082 0.01 60 60 -0.00120834 0 -0.00682411
14461 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14472 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
14486 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
14505 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
14553 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
14589 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
14643 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
14654 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
14692 0.499538 -0.00121352 -0.0167992 0.01 36 37 0.0157736 0 0.0249417
14726 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
14753 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
14785 0.532819 -0.00111267 -0.0336493 0.01 37 36 0 0 0
14813 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
14814 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
14818 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14832 0.504253 -0.00119923 -0.0154656 0.01 109 109 0 0 0
14935 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
14952 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
14958 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
14995 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15006 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
15010 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15042 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
15063 0.503426 -0.00120174 -0.00652506 0.01 107 106 0 0 0
15072 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
15104 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
15184 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15204 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
15227 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
15262 0.544943 -0.00107593 -0.0353239 0.01 60 60 0 0 0
15317 0.542501 -0.00108333 -0.0562953 0.01 60 60 0 0 0
15326 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
15329 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
15376 0.517691 -0.00115851 -0.0417409 0.01 37 38 0 0 0
15397 0.457626 -0.00134053 -0.0358357 0.01 60 60 0 0 0
15423 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15426 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15432 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
15478 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
15497 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
15537 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15553 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
15568 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
15595 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
15601 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
15698 0.490025 -0.00124235 -0.0955343 0.01 60 61 0 0 0
15829 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15868 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
15871 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15897 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
15920 0.469012 -0.00130602 -0.0777948 0.01 60 59 0 0 0
15962 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
15978 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15983 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
15992 0.548533 -0.00106505 -0.021981 0.01 60 61 0 0 0
15995 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
15999 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
16001 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
16012 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
16015 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
16020 0.51788 -0.00115794 -0.0154656 0.01 107 107 0 0 0
16046 0.555895 -0.00104274 -0.0353239 0.01 60 61 0 0 0
16056 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
16059 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
16065 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
16085 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
16095 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
16149 0.512599 -0.00117394 -0.055718 0.01 60 59 0 0 0
16152 0.517691 -0.00115851 -0.0417409 0.01 37 38 0 0 0
16153 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
16195 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
16269 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
16324 0.575915 -0.000982077 -0.0668425 0.01 60 58 0 0 0
16344 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
16393 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
16401 0.491125 -0.00123902 -0.0573006 0.01 60 59 0 0 0
16434 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
16448 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
16472 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
16474 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
16503 0.540485 -0.00108944 -0.0154656 0.01 108 108 0 0 0
16537 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
16584 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
16620 0.491913 -0.00123663 -0.0213724 0.01 60 60 0.000503451 -0.00047639 0
16622 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
16626 0.573329 -0.000989912 -0.0440013 0.01 60 60 0 0 0
16676 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
16679 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
16692 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
16697 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
16698 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
16709 0.517977 -0.00115765 -0.0154656 0.01 108 107 0 0 0
16723 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
16744 0.548533 -0.00106505 -0.0274033 0.01 60 60 0 0 0
16745 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
16771 0.523401 -0.00114121 -0.0246038 0.01 107 107 0 0 0
16841 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
16849 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
16853 0.548467 -0.00106525 -0.0937506 0.01 60 60 0 0 0
16866 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
16870 0.506799 -0.00119152 -0.0562953 0.01 60 59 0 0 0
16918 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
16920 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
16937 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
16953 0.538652 -0.00109499 -0.0406277 0.01 60 60 0 0 0
16977 0.557604 -0.00103756 -0.0353239 0.01 60 60 0 0 0
16993 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
17011 0.517691 -0.00115851 -0.0417409 0.01 36 38 0 0 0
17075 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
17080 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
17081 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
17095 0.548533 -0.00106505 -0.021981 0.01 60 60 0 0 0
17115 0.543041 -0.00108169 -0.0336493 0.01 37 38 0 0 0
17149 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
17163 0.555895 -0.00104274 -0.0353239 0.01 60 61 0 0 0
17180 0.508765 -0.00118556 -0.109941 0.01 60 58 0 0 0
17186 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
17245 0.51754 -0.00115897 -0.055718 0.01 60 59 0 0 0
17288 0.506799 -0.00119152 -0.081564 0.01 60 60 0 0 0
17296 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
17313 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
17340 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
17344 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
17349 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
17377 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
17387 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
17394 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
17477 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
17489 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
17571 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
17594 0.5232 -0.00114182 -0.0154656 0.01 108 108 4.94719e-05 -0.000201046 0
17606 0.543104 -0.0010815 -0.0105572 0.01 109 109 0.176931 0.0197035 0.00490836
17611 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
17622 0.517977 -0.00115765 -0.0154656 0.01 108 107 0 0 0
17637 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
17638 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
17671 0.543584 -0.00108005 -0.0417409 0.01 36 39 0 0 0
17692 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
17751 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
17782 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
17786 0.554673 -0.00104644 -0.0341332 0.01 60 60 0 0 0
17796 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
17825 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
17851 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
17875 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
17878 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
17879 0.541526 -0.00108628 -0.0585872 0.01 60 60 0 0 0
17889 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
17890 0.541655 -0.00108589 -0.073206 0.01 60 60 -0.0123671 0.0137931 0
17917 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
17929 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
17952 0.493642 -0.00123139 -0.0549861 0.01 60 59 0 0 0
17981 0.517977 -0.00115765 -0.0154656 0.01 108 108 0 0 0
18000 0.523401 -0.00114121 -0.0083879 0.01 108 108 0 0 0
18020 0.523964 -0.0011395 -0.0417409 0.01 37 38 0 0 0
18029 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
18030 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
18152 0.543584 -0.00108005 -0.030158 0.01 37 37 0 0 0
18160 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
18164 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
18185 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
18198 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
18257 0.523401 -0.00114121 -0.0154656 0.01 108 107 0 0 0
18299 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
18309 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
