max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6686 0.475509 -0.00128633 -0.00307793 0.01 102 102 0 0 0
6695 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
6698 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
6716 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
6723 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6740 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
6761 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
6793 0.478774 -0.00127644 -0.0704051 0.01 60 59 0 0 0
6796 0.474542 -0.00128927 -0.00762285 0.01 100 100 0 0 0
6799 0.507889 -0.00118821 -0.035804 0.01 60 60 0 0 0
6820 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6825 0.479721 -0.00127357 -0.0122886 0.01 102 101 -0.00244063 0.00421187 0
6842 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
6874 0.478144 -0.00127835 -0.0704051 0.01 60 59 0 0 0
6887 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
6910 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
6930 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
6959 0.49441 -0.00122906 -0.050887 0.01 40 40 0 0 0
6968 0.475509 -0.00128633 -0.00307793 0.01 102 102 0 0 0
6970 0.507046 -0.00119077 -0.0457051 0.01 40 40 0 0 0
6975 0.507889 -0.00118821 -0.0717854 0.01 60 58 0 0 0
7002 0.49441 -0.00122906 -0.050887 0.01 40 40 0 0 0
7016 0.522548 -0.00114379 -0.0805993 0.01 60 61 0 0 0
7024 0.482254 -0.0012659 -0.0122886 0.01 101 101 0 0 0
7060 0.542408 -0.00108361 -0.0183157 0.01 60 60 0 0 0
7064 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
7067 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7082 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
7088 0.505798 -0.00119455 -0.0769572 0.01 60 60 0 0 0
7127 0.536185 -0.00110247 -0.0541291 0.01 60 61 0 0 0
7128 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
7143 0.54832 -0.0010657 -0.0753011 0.01 60 60 0 0 0
7162 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
7173 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
7175 0.475509 -0.00128633 -0.0109565 0.01 100 100 0 0 0
7203 0.475509 -0.00128633 -0.0109565 0.01 101 101 0 0 0
7235 0.526004 -0.00113332 -0.0457051 0.01 40 40 -0.0107453 0.0181153 0
7247 0.506308 -0.001193 -0.0691792 0.01 60 61 0 0 0
7264 0.507889 -0.00118821 -0.0447168 0.01 40 40 0.00044848 0 0.000988267
7327 0.49441 -0.00122906 -0.050887 0.01 40 40 0 0 0
7397 0.507309 -0.00118997 -0.0712518 0.01 60 60 0 0 0
7400 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
7405 0.475509 -0.00128633 -0.00307793 0.01 102 102 0 0 0
7417 0.49053 -0.00124082 -0.0122886 0.01 102 102 -0.00808221 0.0150209 0
7437 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
7443 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
7463 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
7498 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
7510 0.475509 -0.00128633 -0.0109565 0.01 100 100 0 0 0
7514 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
7516 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
7547 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
7549 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
7558 0.475509 -0.00128633 -0.00307793 0.01 102 102 0 0 0
7564 0.475509 -0.00128633 -0.0109565 0.01 100 100 0 0 0
7607 0.492366 -0.00123526 -0.0122886 0.01 100 100 0 0 0
7620 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
7623 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
7646 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
7655 0.497195 -0.00122062 -0.0834059 0.01 60 60 -0.00739211 0.00561979 -0.00912322
7666 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7698 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
7739 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
7767 0.480442 -0.00127139 -0.0122886 0.01 102 102 -0.00266451 0.0049327 0
7800 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
7812 0.523634 -0.0011405 -0.0775431 0.01 60 60 0 0 0
7829 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
7844 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
7853 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
7888 0.507889 -0.00118821 -0.0400815 0.01 40 41 0 0 0
7902 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
7910 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
7917 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
7931 0.507889 -0.00118821 -0.0961608 0.01 60 58 0 0 0
7954 0.501492 -0.0012076 -0.0457051 0.01 39 39 0 0 0
7958 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
8004 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
8006 0.475509 -0.00128633 -0.00307793 0.01 102 102 0 0 0
8007 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
8074 0.518369 -0.00115646 -0.0739911 0.01 60 60 0 0 0
8091 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
8097 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
8104 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
8169 0.507889 -0.00118821 -0.0457051 0.01 40 39 0 0 0
8186 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
8192 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
8195 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
8197 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
8215 0.478774 -0.00127644 -0.0704051 0.01 60 60 0 0 0
8241 0.507889 -0.00118821 -0.0416495 0.01 40 40 0 0 0
8248 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8249 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8256 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
8272 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8321 0.507889 -0.00118821 -0.0416495 0.01 38 38 0 0 0
8332 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
8346 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8354 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
8359 0.518369 -0.00115646 -0.0739911 0.01 60 61 0 0 0
8361 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8407 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
8411 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8427 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8433 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
8439 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
8450 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8461 0.475509 -0.00128633 -0.0122886 0.01 101 100 0 0 0
8496 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8504 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
8521 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
8529 0.475509 -0.00128633 -0.00762285 0.01 100 100 0 0 0
8543 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
8582 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
8621 0.475509 -0.00128633 -0.0170284 0.01 100 100 0 0 0
8660 0.547247 -0.00106895 -0.0883801 0.01 60 60 -0.012249 0.01402 0
8673 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
8682 0.48379 -0.00126124 -0.0742827 0.01 60 59 0 0 0
8709 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
8718 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
8724 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8745 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
8763 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8767 0.507889 -0.00118821 -0.0457051 0.01 40 41 0 0 0
8780 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
8832 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
8874 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
8885 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
8895 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
8950 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
8957 0.475509 -0.00128633 -0.0109565 0.01 100 100 0 0 0
8963 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
8975 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
8978 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
9008 0.475509 -0.00128633 -0.0109565 0.01 100 100 0 0 0
9009 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
9087 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
9106 0.475509 -0.00128633 -0.00657503 0.01 102 102 0.175174 0 0.00571357
9109 0.49441 -0.00122906 -0.0210935 0.01 40 40 0 0 0
9110 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
9122 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9129 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9159 0.514928 -0.00116689 -0.0742827 0.01 60 60 0 0 0
9199 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9235 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9252 0.519739 -0.00115231 -0.0528544 0.01 60 60 0 0 0
9264 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9265 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9268 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
9273 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
9277 0.475509 -0.00128633 -0.0109565 0.01 100 100 0 0 0
9278 0.492015 -0.00123632 -0.0122886 0.01 100 100 -0.0101301 0.0165051 0
9317 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
9328 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
9349 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
9381 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
9393 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9402 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9407 0.521009 -0.00114846 -0.0457051 0.01 40 40 0 0 0
9414 0.475509 -0.00128633 -0.00307793 0.01 102 101 0 0 0
9427 0.540964 -0.00108799 -0.0712518 0.01 60 61 0 0 0
9430 0.502187 -0.00120549 -0.0593549 0.01 60 60 0 0 0
9446 0.475509 -0.00128633 -0.0109565 0.01 101 100 0 0 0
9453 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9475 0.507889 -0.00118821 -0.0778997 0.01 60 60 0 0 0
9492 0.507889 -0.00118821 -0.0457051 0.01 40 41 0 0 0
9498 0.49441 -0.00122906 -0.0210935 0.01 40 40 0 0 0
9505 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9511 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
9568 0.473084 -0.00129368 -0.0753007 0.01 60 60 0 0 0
9590 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9606 0.475509 -0.00128633 -0.0122886 0.01 101 100 0 0 0
9620 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
9638 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
9641 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
9684 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
9692 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
9709 0.507889 -0.00118821 -0.0416495 0.01 39 40 0 0 0
9740 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9741 0.475509 -0.00128633 -0.0122886 0.01 102 101 0 0 0
9743 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
9748 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
9774 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9839 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
9846 0.475509 -0.00128633 -0.0109565 0.01 101 101 0 0 0
9853 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9882 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
9885 0.475509 -0.00128633 -0.00762285 0.01 100 99 0 0 0
9889 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
9890 0.534231 -0.00110839 -0.0674294 0.01 60 61 0 0 0
9891 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
9892 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
9934 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9948 0.50938 -0.0011837 -0.051566 0.01 60 61 -0.0256188 0.024999 0
9958 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9973 0.534231 -0.00110839 -0.0674294 0.01 60 60 0 0 0
10006 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10011 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10013 0.522311 -0.00114451 -0.0773199 0.01 60 60 0.000936121 -0.00100803 0
10016 0.49441 -0.00122906 -0.0644144 0.01 40 43 0 0 0
10119 0.465986 -0.00131519 -0.114018 0.01 60 60 0 0 0
10122 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
10171 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
10177 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
10179 0.475509 -0.00128633 -0.0109637 0.01 101 101 -0.247495 0 -0.00788578
10180 0.525066 -0.00113616 -0.0716779 0.01 60 60 0 0 0
10215 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10233 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
10244 0.518369 -0.00115646 -0.0783385 0.01 60 60 0 0 0
10298 0.507889 -0.00118821 -0.0386117 0.01 40 40 0 0 0
10321 0.507889 -0.00118821 -0.0416495 0.01 40 41 0 0 0
10322 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
10323 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
10325 0.519723 -0.00115235 -0.0745008 0.01 60 61 0.00198597 0 0.00838804
10330 0.48891 -0.00124573 -0.0457051 0.01 39 39 0 0 0
10345 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
10349 0.490619 -0.00124055 -0.0457051 0.01 40 40 0 0 0
10362 0.501492 -0.0012076 -0.0457051 0.01 40 39 0 0 0
10365 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
10367 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
10381 0.507889 -0.00118821 -0.0400815 0.01 40 41 0 0 0
10411 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10423 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
10431 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
10433 0.503319 -0.00120206 -0.0662135 0.01 60 60 0 0 0
10434 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10440 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
10443 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10454 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10467 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10473 0.478285 -0.00127792 -0.00307793 0.01 100 99 0 0 0
10490 0.475509 -0.00128633 -0.00699506 0.01 100 99 0 0 0
10502 0.500798 -0.0012097 -0.0819303 0.01 60 61 0 0 0
10525 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
10537 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
10541 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10550 0.507309 -0.00118997 -0.0712518 0.01 60 60 0 0 0
10556 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10565 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
10569 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
10578 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10593 0.475509 -0.00128633 -0.00307793 0.01 100 99 0 0 0
10652 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
10657 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
10672 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
10674 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
10696 0.471228 -0.00129931 -0.0802966 0.01 60 60 0 0 0
10761 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10772 0.488529 -0.00124688 -0.0457051 0.01 40 40 0.0124823 -0.0193604 0
10782 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
10785 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
10791 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
10798 0.475509 -0.00128633 -0.00762285 0.01 100 100 0 0 0
10819 0.481019 -0.00126964 -0.0818361 0.01 60 60 0 0 0
10831 0.492366 -0.00123526 -0.0122886 0.01 100 100 -0.0103464 0.0168562 0
10860 0.533227 -0.00111143 -0.0651121 0.01 60 60 0 0 0
10868 0.492587 -0.00123459 -0.0686622 0.01 60 60 0 0 0
10875 0.475509 -0.00128633 -0.0329209 0.01 102 102 -0.414039 0 -0.0206323
10876 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10892 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10893 0.514938 -0.00116685 -0.102059 0.01 60 60 0 0 0
10895 0.518369 -0.00115646 -0.0805429 0.01 60 58 0 0 0
10898 0.542408 -0.00108361 -0.0539078 0.01 60 60 0 0 0
10904 0.491575 -0.00123765 -0.0742827 0.01 60 62 0 0 0
10947 0.533227 -0.00111143 -0.0651121 0.01 60 60 0 0 0
10948 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
10961 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10967 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10971 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
10975 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
10981 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
10993 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11007 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
11011 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
11012 0.523634 -0.0011405 -0.0775431 0.01 60 60 0 0 0
11014 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
11052 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
11097 0.507889 -0.00118821 -0.0713365 0.01 60 60 0 0 0
11112 0.471228 -0.00129931 -0.0802966 0.01 60 60 0 0 0
11123 0.521009 -0.00114846 -0.0457051 0.01 40 40 0 0 0
11129 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
11152 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11154 0.475509 -0.00128633 -0.00243926 0.01 101 101 0.0229357 0 0.000638677
11155 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
11163 0.521424 -0.0011472 -0.0670232 0.01 60 60 0 0 0
11187 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
11226 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11227 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11264 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11299 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
11301 0.475509 -0.00128633 -0.0109565 0.01 100 100 0 0 0
11306 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11362 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11369 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
11370 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
11377 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
11379 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11384 0.507889 -0.00118821 -0.0386117 0.01 40 41 0 0 0
11440 0.478144 -0.00127835 -0.0814729 0.01 60 60 0 0 0
11464 0.521009 -0.00114846 -0.0457051 0.01 40 40 0 0 0
11469 0.503612 -0.00120118 -0.0715725 0.01 60 61 -0.000379384 0.000383437 0
11489 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
11508 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11522 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
11534 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
11589 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11595 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
11598 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11605 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
11622 0.475509 -0.00128633 -0.0109565 0.01 100 100 0 0 0
11656 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
11658 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
11681 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
11692 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11708 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
11745 0.475509 -0.00128633 -0.0109565 0.01 100 100 0 0 0
11774 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
11794 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11802 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11807 0.509925 -0.00118205 -0.0416495 0.01 40 40 0 0 0
11813 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
11815 0.494572 -0.00122857 -0.0704051 0.01 60 60 -0.0171761 0.0164286 0
11820 0.507889 -0.00118821 -0.0416495 0.01 40 40 0 0 0
11850 0.455761 -0.00134618 -0.0652914 0.01 60 60 0 0 0
11851 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
11857 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11865 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
11874 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
11954 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
11977 0.492664 -0.00123435 -0.0704051 0.01 60 59 0 0 0
12005 0.518369 -0.00115646 -0.0783385 0.01 60 60 0 0 0
12021 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
12062 0.507889 -0.00118821 -0.0416495 0.01 39 41 0 0 0
12069 0.48891 -0.00124573 -0.0457051 0.01 39 40 0 0 0
12088 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
12095 0.505104 -0.00119665 -0.0672479 0.01 60 61 0 0 0
12096 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
12098 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
12100 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
12108 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
12133 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
12139 0.507889 -0.00118821 -0.0400815 0.01 39 40 0 0 0
12154 0.475509 -0.00128633 -0.0057066 0.01 100 100 0.148787 0 0.00524995
12175 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
12196 0.475509 -0.00128633 -0.0122886 0.01 101 101 0 0 0
12239 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
12261 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
12278 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
12303 0.475509 -0.00128633 -0.0109565 0.01 101 101 0 0 0
12335 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
12348 0.535925 -0.00110326 -0.0537798 0.01 60 60 0.00131088 0 0.00796251
12349 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
12405 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
12408 0.507889 -0.00118821 -0.0416495 0.01 40 40 0 0 0
12411 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
12420 0.507889 -0.00118821 -0.0565463 0.01 40 42 0 0 0
12430 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
12454 0.475509 -0.00128633 -0.00307793 0.01 100 99 0 0 0
12470 0.507889 -0.00118821 -0.0416495 0.01 40 41 0 0 0
12492 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
12495 0.475509 -0.00128633 -0.00307793 0.01 102 102 0 0 0
12506 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
12516 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
12523 0.519739 -0.00115231 -0.0528544 0.01 60 60 0 0 0
12526 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
12529 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
12552 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
12645 0.478144 -0.00127835 -0.0814729 0.01 60 60 0 0 0
12647 0.507046 -0.00119077 -0.0457051 0.01 40 40 0 0 0
12675 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
12693 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
12699 0.492587 -0.00123459 -0.0742827 0.01 60 60 0 0 0
12718 0.475509 -0.00128633 -0.0122886 0.01 102 102 0 0 0
12750 0.481019 -0.00126964 -0.0818361 0.01 60 59 0 0 0
12753 0.475509 -0.00128633 -0.0109565 0.01 101 101 0 0 0
12761 0.507889 -0.00118821 -0.0457051 0.01 38 39 0 0 0
12804 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
12841 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
12843 0.507046 -0.00119077 -0.0457051 0.01 40 40 0.000521615 -0.000843048 0
12886 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
12894 0.475509 -0.00128633 -0.00307793 0.01 100 100 0 0 0
12896 0.475509 -0.00128633 -0.0109565 0.01 101 101 0 0 0
12933 0.475509 -0.00128633 -0.00307793 0.01 101 101 0 0 0
