max_pf 107 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8217 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
8273 0.576325 -0.000980834 -0.00913935 0.01 38 39 0 0 0
8294 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
8340 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8341 0.617037 -0.000857463 -0.00676833 0.01 105 105 0 0 0
8349 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
8371 0.593978 -0.000927338 -0.00676833 0.01 105 105 0 0 0
8381 0.566061 -0.00101194 -0.00876002 0.01 38 38 0.00163616 -0.00325304 0
8421 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
8438 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
8452 0.581751 -0.00096439 -0.0370709 0.01 36 39 0 0 0
8462 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8523 0.550277 -0.00105977 -0.0648729 0.01 60 60 0 0 0
8534 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
8539 0.59344 -0.00092897 -0.0141804 0.01 38 38 -0.0022385 0 -0.00542039
8553 0.617418 -0.000856309 -0.00395158 0.01 105 105 0 0 0
8559 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
8562 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
8565 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
8566 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
8567 0.555546 -0.0010438 -0.00876002 0.01 37 37 0 0 0
8575 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
8581 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
8582 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
8615 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8624 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
8640 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8648 0.52734 -0.00112927 -0.0921177 0.01 60 60 -0.00309426 0 -0.0185608
8686 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
8711 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
8743 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
8760 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
8796 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
8798 0.593978 -0.000927338 -0.00676833 0.01 105 105 0 0 0
8821 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
8823 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
8826 0.569314 -0.00100208 -0.00876002 0.01 37 38 0 0 0
8846 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
8851 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8872 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
8889 0.560279 -0.00102946 -0.0620699 0.01 60 60 -0.0119516 0.0140365 0
8919 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
9016 0.569314 -0.00100208 -0.00876002 0.01 36 37 0 0 0
9022 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
9080 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
9094 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
9134 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9153 0.59003 -0.000939303 -0.00676833 0.01 105 105 0 0 0
9166 0.59344 -0.00092897 -0.00876002 0.01 37 39 0 0 0
9182 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
9203 0.569314 -0.00100208 -0.0253956 0.01 38 38 0 0 0
9222 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
9230 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
9255 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
9278 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
9286 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
9292 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9306 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
9309 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
9311 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
9323 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
9336 0.5754 -0.000983638 -0.00876002 0.01 38 38 -0.00299671 0.00608522 0
9371 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
9409 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9439 0.554996 -0.00104547 -0.0743541 0.01 60 60 0 0 0
9447 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
9478 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9481 0.59344 -0.00092897 -0.00876002 0.01 36 37 0 0 0
9485 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
9493 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
9514 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
9522 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
9526 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
9560 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
9563 0.560279 -0.00102946 -0.0620699 0.01 60 60 0 0 0
9597 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
9612 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
9615 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
9630 0.617418 -0.000856309 -0.000840416 0.01 107 106 0 0 0
9638 0.593978 -0.000927338 -0.00676833 0.01 105 105 0 0 0
9643 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9649 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
9653 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
9655 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
9681 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
9703 0.596071 -0.000920997 -0.00913935 0.01 37 39 0 0 0
9711 0.52734 -0.00112927 -0.0921177 0.01 60 60 0 0 0
9734 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
9736 0.560279 -0.00102946 -0.0620699 0.01 60 60 0 0 0
9767 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
9784 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
9786 0.569314 -0.00100208 -0.0261475 0.01 38 38 0 0 0
9817 0.581751 -0.00096439 -0.00876002 0.01 38 39 0 0 0
9867 0.577593 -0.000976992 -0.0692933 0.01 60 60 0 0 0
9871 0.617037 -0.000857463 -0.00676833 0.01 105 105 0 0 0
9893 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9897 0.569314 -0.00100208 -0.00876002 0.01 37 38 0 0 0
9899 0.557122 -0.00103903 -0.0636542 0.01 60 60 0 0 0
9960 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
9980 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
10003 0.59344 -0.00092897 -0.00913935 0.01 38 39 0 0 0
10006 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10016 0.617418 -0.000856309 -0.0181496 0.01 106 106 0 0 0
10035 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
10048 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
10051 0.596071 -0.000920997 -0.00913935 0.01 36 36 0 0 0
10064 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
10066 0.617418 -0.000856309 -0.00395158 0.01 105 104 0 0 0
10072 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
10086 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
10089 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
10137 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
10142 0.600484 -0.000907624 -0.00676833 0.01 105 105 0 0 0
10165 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
10182 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
10191 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
10213 0.561204 -0.00102665 -0.00913935 0.01 37 37 0 0 0
10218 0.569314 -0.00100208 -0.0253956 0.01 38 38 0 0 0
10219 0.53688 -0.00110036 -0.0758489 0.01 60 61 0 0 0
10229 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10247 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
10302 0.634729 -0.000803853 -0.000840416 0.01 106 106 0 0 0
10341 0.541108 -0.00108755 -0.0690598 0.01 60 60 0 0 0
10372 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
10381 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
10414 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
10416 0.534726 -0.00110689 -0.00876002 0.01 38 38 -0.000927106 0.00157934 0
10426 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10446 0.596071 -0.000920997 -0.00913935 0.01 38 38 0 0 0
10465 0.596071 -0.000920997 -0.00913935 0.01 38 39 0 0 0
10467 0.542988 -0.00108185 -0.0690598 0.01 60 59 0 0 0
10470 0.617418 -0.000856309 -0.000840416 0.01 105 104 0 0 0
10476 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
10501 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
10535 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
10547 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
10620 0.550277 -0.00105977 -0.0735569 0.01 60 61 0 0 0
10640 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
10644 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
10660 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
10678 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
10739 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10740 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
10742 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
10750 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
10787 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
10820 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
10827 0.59003 -0.000939303 -0.00676833 0.01 105 105 0 0 0
10840 0.581751 -0.00096439 -0.0349447 0.01 37 38 0 0 0
10841 0.586925 -0.000948712 -0.0738143 0.01 60 59 0 0 0
10848 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10856 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
10895 0.550277 -0.00105977 -0.0735569 0.01 60 61 0 0 0
10904 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
10959 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
10963 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
10966 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11004 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
11007 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
11031 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
11032 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
11041 0.59344 -0.00092897 -0.00913935 0.01 36 36 0 0 0
11102 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
11117 0.550277 -0.00105977 -0.0756741 0.01 60 60 0 0 0
11122 0.617418 -0.000856309 -0.000840416 0.01 107 107 0 0 0
11165 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
11233 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
11241 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
11245 0.581751 -0.00096439 -0.00876002 0.01 37 38 0 0 0
11289 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
11347 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
11360 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
11395 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
11397 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
11399 0.577593 -0.000976992 -0.0692933 0.01 60 60 0 0 0
11429 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11465 0.604782 -0.000894601 -0.00913935 0.01 37 37 -0.00364268 0.00871074 0
11480 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
11524 0.555739 -0.00104321 -0.00789159 0.01 60 60 0 0 0
11547 0.563998 -0.00101819 -0.00876002 0.01 38 38 0 0 0
11562 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
11564 0.534899 -0.00110637 -0.050895 0.01 60 60 0.00341153 0 0.020695
11593 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
11603 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
11621 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
11691 0.59003 -0.000939303 -0.00676833 0.01 105 105 0 0 0
11725 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
11732 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
11742 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11749 0.617418 -0.000856309 -0.0218335 0.01 105 105 0 0 0
11755 0.622379 -0.000841275 -0.00676833 0.01 105 105 0 0 0
11780 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
11875 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
11878 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
11894 0.550277 -0.00105977 -0.0622155 0.01 60 60 0 0 0
11916 0.566177 -0.00101158 -0.0828312 0.01 60 60 0 0 0
11971 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
11972 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
12011 0.569314 -0.00100208 -0.00876002 0.01 36 37 0 0 0
12018 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
12032 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
12074 0.596071 -0.000920997 -0.00913935 0.01 38 38 0 0 0
12085 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
12086 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
12088 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12119 0.604782 -0.000894601 -0.00913935 0.01 37 37 0 0 0
12178 0.617418 -0.000856309 -0.0218335 0.01 105 105 0 0 0
12190 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12210 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
12224 0.589804 -0.000939988 -0.0136325 0.01 60 60 0 0 0
12301 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
12336 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
12351 0.581751 -0.00096439 -0.00876002 0.01 37 37 0 0 0
12373 0.572931 -0.000991117 -0.0703851 0.01 60 60 -0.0029611 0.00369602 0
12380 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
12382 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12384 0.61008 -0.000878545 -0.0228366 0.01 60 60 0 0 0
12395 0.59003 -0.000939303 -0.00676833 0.01 105 105 0 0 0
12411 0.569314 -0.00100208 -0.0261475 0.01 38 38 0 0 0
12419 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
12422 0.617418 -0.000856309 -0.0218335 0.01 105 105 0 0 0
12427 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
12456 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
12461 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12476 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12482 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12499 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
12515 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
12541 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
12560 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
12572 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
12590 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
12614 0.570093 -0.000999718 -0.0617584 0.01 60 57 0 0 0
12627 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
12638 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
12643 0.616609 -0.000858762 -0.0161348 0.01 60 60 -0.00851002 0.0116624 0
12656 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
12665 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12687 0.574575 -0.000986136 -0.0161348 0.01 60 61 0 0 0
12702 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
12723 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
12738 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
12745 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12749 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12777 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
12797 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
12819 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
12826 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
12831 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12845 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12871 0.617418 -0.000856309 -0.000840416 0.01 107 107 0 0 0
12879 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
12882 0.622984 -0.000839443 -0.00676833 0.01 105 105 0 0 0
12893 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12903 0.617418 -0.000856309 -0.00676833 0.01 106 105 0 0 0
12919 0.541108 -0.00108755 -0.0690598 0.01 60 60 0 0 0
12920 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
12957 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
12960 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
12975 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
12978 0.59344 -0.00092897 -0.00567723 0.01 37 37 0.0015716 0 0.00346212
13017 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
13032 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
13040 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
13053 0.605329 -0.000892941 -0.0161348 0.01 60 60 0 0 0
13067 0.573175 -0.000990377 -0.0382254 0.01 60 61 0 0 0
13078 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
13131 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
13151 0.5754 -0.000983638 -0.00876002 0.01 38 38 0 0 0
13156 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
13176 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
13206 0.617037 -0.000857463 -0.00676833 0.01 105 105 0 0 0
13242 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13253 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
13271 0.617418 -0.000856309 -0.00676833 0.01 106 105 0 0 0
13319 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13328 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
13368 0.583359 -0.000959519 -0.00421796 0.01 60 60 0 0 0
13396 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
13425 0.589804 -0.000939988 -0.0136325 0.01 60 60 0 0 0
13432 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
13448 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13450 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
13463 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
13481 0.569314 -0.00100208 -0.0194317 0.01 38 38 -0.00486846 0 -0.0106716
13606 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
13659 0.52931 -0.0011233 -0.07159 0.01 60 59 0 0 0
13697 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
13733 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
13754 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
13762 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
13808 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
13828 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13855 0.617418 -0.000856309 -0.00395158 0.01 105 105 0 0 0
13895 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13896 0.595744 -0.000921989 -0.0151298 0.01 60 61 0 0 0
13913 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13915 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13946 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
13949 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
13954 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
13958 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13959 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
13963 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
13966 0.519461 -0.00115315 -0.0620699 0.01 60 60 0.0243165 -0.0267821 0
13984 0.59344 -0.00092897 -0.00913935 0.01 38 39 0 0 0
14031 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
14034 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
14044 0.569314 -0.00100208 -0.0261475 0.01 38 38 0 0 0
14049 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
14086 0.617418 -0.000856309 -0.000840416 0.01 107 107 0 0 0
14090 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
14098 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
14123 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
14130 0.617418 -0.000856309 -0.000840416 0.01 105 104 0 0 0
14133 0.555739 -0.00104321 -0.00789159 0.01 60 60 0.0230539 -0.0276197 0
14150 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
14169 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
14188 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
14190 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
14195 0.581751 -0.00096439 -0.0079937 0.01 38 38 0 0 0
14208 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
14210 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
14244 0.569314 -0.00100208 -0.00876002 0.01 37 38 0 0 0
14272 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14280 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
14300 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
14303 0.536133 -0.00110263 -0.0692953 0.01 60 60 0 0 0
14307 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
14323 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
14341 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
14342 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
14355 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
14403 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
14406 0.569314 -0.00100208 -0.00359847 0.01 37 37 0.00263737 0 0.00516154
14416 0.617418 -0.000856309 -0.0218335 0.01 105 105 0 0 0
14429 0.634729 -0.000803853 -0.000840416 0.01 106 106 0 0 0
14482 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
14490 0.617418 -0.000856309 -0.00676833 0.01 106 105 0 0 0
14546 0.593956 -0.000927406 -0.00789159 0.01 60 61 0 0 0
14597 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
14621 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
14672 0.593978 -0.000927338 -0.00676833 0.01 106 105 0.0111143 -0.0230588 0
14696 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
14704 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
14732 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
14733 0.617418 -0.000856309 -0.000840416 0.01 107 107 0 0 0
14776 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
14792 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14903 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
14918 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
14934 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
14942 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
14945 0.59003 -0.000939303 -0.00676833 0.01 106 106 0 0 0
14977 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
15015 0.617418 -0.000856309 -0.0181496 0.01 106 106 0 0 0
15070 0.617418 -0.000856309 -0.0218335 0.01 105 105 0 0 0
15075 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
15110 0.550277 -0.00105977 -0.0622155 0.01 60 60 0.00177425 0 0.0113415
15192 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
15226 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
15280 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
15282 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
15308 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
15313 0.557181 -0.00103884 -0.0735569 0.01 60 59 0 0 0
15331 0.583359 -0.000959519 -0.00421796 0.01 60 60 0 0 0
15341 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
15347 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
15367 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
15370 0.59003 -0.000939303 -0.00676833 0.01 105 105 0 0 0
15378 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
15384 0.550277 -0.00105977 -0.0701487 0.01 60 60 0 0 0
15395 0.592422 -0.000932056 -0.00789159 0.01 60 60 0 0 0
15408 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
15425 0.609192 -0.000881238 -0.0161348 0.01 60 60 0 0 0
15446 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
15450 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
15456 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
15463 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
15484 0.596071 -0.000920997 -0.00913935 0.01 36 36 0 0 0
15491 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
15492 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
15510 0.53688 -0.00110036 -0.0758489 0.01 60 61 0 0 0
